timestamp,label,content
"
"2023-07-26 12:52:00.985030,coping_ng_11_step2_VL_1_2,3
"
"2023-07-26 12:52:00.986149,coping_ng_11_step2_VL_1_3,3
"
"2023-07-26 12:52:00.987031,coping_ng_11_step2_VL_1_sum,9
"
"2023-07-26 12:52:02.066365,coping_ng_11_step2_VL_2_1,0
"
"2023-07-26 12:52:02.068044,coping_ng_11_step2_VL_2_2,0
"
"2023-07-26 12:52:02.069661,coping_ng_11_step2_VL_2_3,0
"
"2023-07-26 12:52:02.071022,coping_ng_11_step2_VL_2_sum,0
"
"2023-07-26 12:52:03.132200,coping_ng_11_step2_VL_3_1,0
"
"2023-07-26 12:52:03.133963,coping_ng_11_step2_VL_3_2,0
"
"2023-07-26 12:52:03.135231,coping_ng_11_step2_VL_3_3,0
"
"2023-07-26 12:52:03.136512,coping_ng_11_step2_VL_3_sum,0
"
"2023-07-26 12:52:09.074505,coping_ng_11_step3_1,b
"
"2023-07-26 12:52:16.187529,coping_ng_11_step3_VL_1_1,4
"
"2023-07-26 12:52:16.189398,coping_ng_11_step3_VL_1_2,4
"
"2023-07-26 12:52:16.191136,coping_ng_11_step3_VL_1_3,4
"
"2023-07-26 12:52:16.192458,coping_ng_11_step3_VL_1_sum,12
"
"2023-07-26 12:52:17.236347,coping_ng_11_step3_VL_2_1,0
"
"2023-07-26 12:52:17.238149,coping_ng_11_step3_VL_2_2,0
"
"2023-07-26 12:52:17.239426,coping_ng_11_step3_VL_2_3,0
"
"2023-07-26 12:52:17.240709,coping_ng_11_step3_VL_2_sum,0
"
"2023-07-26 12:52:18.310760,coping_ng_11_step3_VL_3_1,0
"
"2023-07-26 12:52:18.312439,coping_ng_11_step3_VL_3_2,0
"
"2023-07-26 12:52:18.313880,coping_ng_11_step3_VL_3_3,0
"
"2023-07-26 12:52:18.315084,coping_ng_11_step3_VL_3_sum,0
"
"2023-07-26 12:52:24.873710,coping_ng_11_post-rating_start,time
"
"2023-07-26 12:52:27.856109,coping_ng_11_rating_n_2,2
"
"2023-07-26 12:52:29.724152,coping_ng_11_rating_p_2,3
"
"2023-07-26 12:52:30.123387,coping_ng_12,Ich werde immer nur Probleme haben.
"
"2023-07-26 12:52:40.266130,coping_ng_12_rating_n_1,8
"
"2023-07-26 12:52:42.518744,coping_ng_12_rating_p_1,1
"
"2023-07-26 12:52:46.072205,coping_ng_12_step1_1,c
"
"2023-07-26 12:52:50.789404,coping_ng_12_step1_VL_1_1,3
"
"2023-07-26 12:52:50.791111,coping_ng_12_step1_VL_1_2,3
"
"2023-07-26 12:52:50.792583,coping_ng_12_step1_VL_1_3,4
"
"2023-07-26 12:52:50.793943,coping_ng_12_step1_VL_1_sum,10
"
"2023-07-26 12:52:51.964594,coping_ng_12_step1_VL_2_1,0
"
"2023-07-26 12:52:51.966349,coping_ng_12_step1_VL_2_2,0
"
"2023-07-26 12:52:51.967684,coping_ng_12_step1_VL_2_3,0
"
"2023-07-26 12:52:51.968988,coping_ng_12_step1_VL_2_sum,0
"
"2023-07-26 12:52:53.410293,coping_ng_12_step1_VL_3_1,0
"
"2023-07-26 12:52:53.412080,coping_ng_12_step1_VL_3_2,0
"
"2023-07-26 12:52:53.413269,coping_ng_12_step1_VL_3_3,0
"
"2023-07-26 12:52:53.414840,coping_ng_12_step1_VL_3_sum,0
"
"2023-07-26 12:53:03.373224,coping_ng_12_step2_1,b
"
"2023-07-26 12:53:09.941061,coping_ng_12_step2_VL_1_1,3
"
"2023-07-26 12:53:09.942998,coping_ng_12_step2_VL_1_2,3
"
"2023-07-26 12:53:09.944229,coping_ng_12_step2_VL_1_3,3
"
"2023-07-26 12:53:09.945499,coping_ng_12_step2_VL_1_sum,9
"
"2023-07-26 12:53:11.239404,coping_ng_12_step2_VL_2_1,0
"
"2023-07-26 12:53:11.241148,coping_ng_12_step2_VL_2_2,0
"
"2023-07-26 12:53:11.242392,coping_ng_12_step2_VL_2_3,0
"
"2023-07-26 12:53:11.243674,coping_ng_12_step2_VL_2_sum,0
"
"2023-07-26 12:53:12.456990,coping_ng_12_step2_VL_3_1,0
"
"2023-07-26 12:53:12.458840,coping_ng_12_step2_VL_3_2,0
"
"2023-07-26 12:53:12.460169,coping_ng_12_step2_VL_3_3,0
"
"2023-07-26 12:53:12.461366,coping_ng_12_step2_VL_3_sum,0
"
"2023-07-26 12:53:18.975791,coping_ng_12_step3_1,a
"
"2023-07-26 12:53:27.490215,coping_ng_12_step3_VL_1_1,3
"
"2023-07-26 12:53:27.492145,coping_ng_12_step3_VL_1_2,3
"
"2023-07-26 12:53:27.493441,coping_ng_12_step3_VL_1_3,4
"
"2023-07-26 12:53:27.494806,coping_ng_12_step3_VL_1_sum,10
"
"2023-07-26 12:53:29.060342,coping_ng_12_step3_VL_2_1,0
"
"2023-07-26 12:53:29.061922,coping_ng_12_step3_VL_2_2,0
"
"2023-07-26 12:53:29.063197,coping_ng_12_step3_VL_2_3,0
"
"2023-07-26 12:53:29.064419,coping_ng_12_step3_VL_2_sum,0
"
"2023-07-26 12:53:30.110383,coping_ng_12_step3_VL_3_1,0
"
"2023-07-26 12:53:30.112227,coping_ng_12_step3_VL_3_2,0
"
"2023-07-26 12:53:30.113499,coping_ng_12_step3_VL_3_3,0
"
"2023-07-26 12:53:30.115292,coping_ng_12_step3_VL_3_sum,0
"
"2023-07-26 12:53:36.697907,coping_ng_12_post-rating_start,time
"
"2023-07-26 12:53:39.815526,coping_ng_12_rating_n_2,3
"
"2023-07-26 12:53:41.116998,coping_ng_12_rating_p_2,3
"
"2023-07-26 12:53:41.482519,coping_ng_13,Ich bin komplett wertlos.
"
"2023-07-26 12:53:51.193441,coping_ng_13_rating_n_1,2
"
"2023-07-26 12:53:52.778338,coping_ng_13_rating_p_1,3
"
"2023-07-26 12:53:55.897759,coping_ng_13_step1_1,b
"
"2023-07-26 12:54:02.095191,coping_ng_13_step1_VL_1_1,2
"
"2023-07-26 12:54:02.097187,coping_ng_13_step1_VL_1_2,3
"
"2023-07-26 12:54:02.098633,coping_ng_13_step1_VL_1_3,3
"
"2023-07-26 12:54:02.099949,coping_ng_13_step1_VL_1_sum,8
"
"2023-07-26 12:54:03.143767,coping_ng_13_step1_VL_2_1,0
"
"2023-07-26 12:54:03.145543,coping_ng_13_step1_VL_2_2,0
"
"2023-07-26 12:54:03.146761,coping_ng_13_step1_VL_2_3,0
"
"2023-07-26 12:54:03.148146,coping_ng_13_step1_VL_2_sum,0
"
"2023-07-26 12:54:04.192179,coping_ng_13_step1_VL_3_1,0
"
"2023-07-26 12:54:04.193870,coping_ng_13_step1_VL_3_2,0
"
"2023-07-26 12:54:04.195073,coping_ng_13_step1_VL_3_3,0
"
"2023-07-26 12:54:04.196304,coping_ng_13_step1_VL_3_sum,0
"
"2023-07-26 12:54:09.477090,coping_ng_13_step2_1,b
"
"2023-07-26 12:54:16.771055,coping_ng_13_step2_VL_1_1,3
"
"2023-07-26 12:54:16.773039,coping_ng_13_step2_VL_1_2,3
"
"2023-07-26 12:54:16.774293,coping_ng_13_step2_VL_1_3,3
"
"2023-07-26 12:54:16.775740,coping_ng_13_step2_VL_1_sum,9
"
"2023-07-26 12:54:21.488192,coping_ng_13_step2_VL_2_1,3
"
"2023-07-26 12:54:21.489927,coping_ng_13_step2_VL_2_2,3
"
"2023-07-26 12:54:21.491358,coping_ng_13_step2_VL_2_3,3
"
"2023-07-26 12:54:21.492696,coping_ng_13_step2_VL_2_sum,9
"
"2023-07-26 12:54:23.651746,coping_ng_13_step2_VL_3_1,0
"
"2023-07-26 12:54:23.653336,coping_ng_13_step2_VL_3_2,0
"
"2023-07-26 12:54:23.654474,coping_ng_13_step2_VL_3_3,0
"
"2023-07-26 12:54:23.655697,coping_ng_13_step2_VL_3_sum,0
"
"2023-07-26 12:54:32.204223,coping_ng_13_step3_1,a
"
"2023-07-26 12:54:38.266631,coping_ng_13_step3_VL_1_1,3
"
"2023-07-26 12:54:38.269759,coping_ng_13_step3_VL_1_2,3
"
"2023-07-26 12:54:38.271141,coping_ng_13_step3_VL_1_3,4
"
"2023-07-26 12:54:38.272617,coping_ng_13_step3_VL_1_sum,10
"
"2023-07-26 12:54:39.314949,coping_ng_13_step3_VL_2_1,0
"
"2023-07-26 12:54:39.316788,coping_ng_13_step3_VL_2_2,0
"
"2023-07-26 12:54:39.318461,coping_ng_13_step3_VL_2_3,0
"
"2023-07-26 12:54:39.319793,coping_ng_13_step3_VL_2_sum,0
"
"2023-07-26 12:54:40.375121,coping_ng_13_step3_VL_3_1,0
"
"2023-07-26 12:54:40.377306,coping_ng_13_step3_VL_3_2,0
"
"2023-07-26 12:54:40.378558,coping_ng_13_step3_VL_3_3,0
"
"2023-07-26 12:54:40.379964,coping_ng_13_step3_VL_3_sum,0
"
"2023-07-26 12:54:46.599500,coping_ng_13_post-rating_start,time
"
"2023-07-26 12:54:50.736524,coping_ng_13_rating_n_2,3
"
"2023-07-26 12:54:52.087079,coping_ng_13_rating_p_2,3
"
"2023-07-26 12:54:52.469680,coping_ng_14,Ich bekomme überhaupt keine Chance im Leben.
"
"2023-07-26 12:55:01.993904,coping_ng_14_rating_n_1,4
"
"2023-07-26 12:55:04.228544,coping_ng_14_rating_p_1,2
"
"2023-07-26 12:55:07.230233,coping_ng_14_step1_1,a
"
"2023-07-26 12:55:11.821140,coping_ng_14_step1_VL_1_1,3
"
"2023-07-26 12:55:11.822918,coping_ng_14_step1_VL_1_2,3
"
"2023-07-26 12:55:11.824158,coping_ng_14_step1_VL_1_3,4
"
"2023-07-26 12:55:11.825549,coping_ng_14_step1_VL_1_sum,10
"
"2023-07-26 12:55:12.870373,coping_ng_14_step1_VL_2_1,0
"
"2023-07-26 12:55:12.872056,coping_ng_14_step1_VL_2_2,0
"
"2023-07-26 12:55:12.873558,coping_ng_14_step1_VL_2_3,0
"
"2023-07-26 12:55:12.874814,coping_ng_14_step1_VL_2_sum,0
"
"2023-07-26 12:55:13.919042,coping_ng_14_step1_VL_3_1,0
"
"2023-07-26 12:55:13.920945,coping_ng_14_step1_VL_3_2,0
"
"2023-07-26 12:55:13.922431,coping_ng_14_step1_VL_3_3,0
"
"2023-07-26 12:55:13.923808,coping_ng_14_step1_VL_3_sum,0
"
"2023-07-26 12:55:23.541574,coping_ng_14_step2_1,a
"
"2023-07-26 12:55:31.743370,coping_ng_14_step2_VL_1_1,3
"
"2023-07-26 12:55:31.745322,coping_ng_14_step2_VL_1_2,3
"
"2023-07-26 12:55:31.746646,coping_ng_14_step2_VL_1_3,2
"
"2023-07-26 12:55:31.747936,coping_ng_14_step2_VL_1_sum,8
"
"2023-07-26 12:55:32.794412,coping_ng_14_step2_VL_2_1,0
"
"2023-07-26 12:55:32.796316,coping_ng_14_step2_VL_2_2,0
"
"2023-07-26 12:55:32.797779,coping_ng_14_step2_VL_2_3,0
"
"2023-07-26 12:55:32.799075,coping_ng_14_step2_VL_2_sum,0
"
"2023-07-26 12:55:33.956766,coping_ng_14_step2_VL_3_1,0
"
"2023-07-26 12:55:33.958704,coping_ng_14_step2_VL_3_2,0
"
"2023-07-26 12:55:33.959984,coping_ng_14_step2_VL_3_3,0
"
"2023-07-26 12:55:33.961315,coping_ng_14_step2_VL_3_sum,0
"
"2023-07-26 12:55:41.840425,coping_ng_14_step3_1,c
"
"2023-07-26 12:55:47.997670,coping_ng_14_step3_VL_1_1,3
"
"2023-07-26 12:55:48.000349,coping_ng_14_step3_VL_1_2,3
"
"2023-07-26 12:55:48.001659,coping_ng_14_step3_VL_1_3,4
"
"2023-07-26 12:55:48.002773,coping_ng_14_step3_VL_1_sum,10
"
"2023-07-26 12:55:49.133281,coping_ng_14_step3_VL_2_1,0
"
"2023-07-26 12:55:49.134925,coping_ng_14_step3_VL_2_2,0
"
"2023-07-26 12:55:49.136199,coping_ng_14_step3_VL_2_3,0
"
"2023-07-26 12:55:49.137451,coping_ng_14_step3_VL_2_sum,0
"
"2023-07-26 12:55:50.617475,coping_ng_14_step3_VL_3_1,0
"
"2023-07-26 12:55:50.619177,coping_ng_14_step3_VL_3_2,0
"
"2023-07-26 12:55:50.620444,coping_ng_14_step3_VL_3_3,0
"
"2023-07-26 12:55:50.621839,coping_ng_14_step3_VL_3_sum,0
"
"2023-07-26 12:55:56.842914,coping_ng_14_post-rating_start,time
"
"2023-07-26 12:55:59.424679,coping_ng_14_rating_n_2,3
"
"2023-07-26 12:56:01.308693,coping_ng_14_rating_p_2,3
"
"2023-07-26 12:56:01.691389,coping_ng_15,Absolut niemand interessiert sich für mich.
"
"2023-07-26 12:56:11.283837,coping_ng_15_rating_n_1,4
"
"2023-07-26 12:56:14.569391,coping_ng_15_rating_p_1,2
"
"2023-07-26 12:56:17.421772,coping_ng_15_step1_1,a
"
"2023-07-26 12:56:24.171443,coping_ng_15_step1_VL_1_1,3
"
"2023-07-26 12:56:24.173377,coping_ng_15_step1_VL_1_2,3
"
"2023-07-26 12:56:24.174620,coping_ng_15_step1_VL_1_3,3
"
"2023-07-26 12:56:24.175874,coping_ng_15_step1_VL_1_sum,9
"
"2023-07-26 12:56:25.219906,coping_ng_15_step1_VL_2_1,0
"
"2023-07-26 12:56:25.221473,coping_ng_15_step1_VL_2_2,0
"
"2023-07-26 12:56:25.222654,coping_ng_15_step1_VL_2_3,0
"
"2023-07-26 12:56:25.223952,coping_ng_15_step1_VL_2_sum,0
"
"2023-07-26 12:56:26.793215,coping_ng_15_step1_VL_3_1,0
"
"2023-07-26 12:56:26.794893,coping_ng_15_step1_VL_3_2,0
"
"2023-07-26 12:56:26.796426,coping_ng_15_step1_VL_3_3,0
"
"2023-07-26 12:56:26.797570,coping_ng_15_step1_VL_3_sum,0
"
"2023-07-26 12:56:36.474491,coping_ng_15_step2_1,a
"
"2023-07-26 12:56:43.347775,coping_ng_15_step2_VL_1_1,3
"
"2023-07-26 12:56:43.349717,coping_ng_15_step2_VL_1_2,3
"
"2023-07-26 12:56:43.350993,coping_ng_15_step2_VL_1_3,3
"
"2023-07-26 12:56:43.352631,coping_ng_15_step2_VL_1_sum,9
"
"2023-07-26 12:56:44.749114,coping_ng_15_step2_VL_2_1,0
"
"2023-07-26 12:56:44.752157,coping_ng_15_step2_VL_2_2,0
"
"2023-07-26 12:56:44.754382,coping_ng_15_step2_VL_2_3,0
"
"2023-07-26 12:56:44.755553,coping_ng_15_step2_VL_2_sum,0
"
"2023-07-26 12:56:46.192372,coping_ng_15_step2_VL_3_1,0
"
"2023-07-26 12:56:46.194086,coping_ng_15_step2_VL_3_2,0
"
"2023-07-26 12:56:46.195288,coping_ng_15_step2_VL_3_3,0
"
"2023-07-26 12:56:46.196525,coping_ng_15_step2_VL_3_sum,0
"
"2023-07-26 12:57:45.641015,coping_ng_15_step3_1,b
"
"2023-07-26 12:57:52.290252,coping_ng_15_step3_VL_1_1,4
"
"2023-07-26 12:57:52.292134,coping_ng_15_step3_VL_1_2,3
"
"2023-07-26 12:57:52.293373,coping_ng_15_step3_VL_1_3,4
"
"2023-07-26 12:57:52.294765,coping_ng_15_step3_VL_1_sum,11
"
"2023-07-26 12:57:54.872659,coping_ng_15_step3_VL_2_1,0
"
"2023-07-26 12:57:54.874541,coping_ng_15_step3_VL_2_2,0
"
"2023-07-26 12:57:54.875857,coping_ng_15_step3_VL_2_3,0
"
"2023-07-26 12:57:54.877133,coping_ng_15_step3_VL_2_sum,0
"
"2023-07-26 12:57:56.038138,coping_ng_15_step3_VL_3_1,0
"
"2023-07-26 12:57:56.039898,coping_ng_15_step3_VL_3_2,0
"
"2023-07-26 12:57:56.041165,coping_ng_15_step3_VL_3_3,0
"
"2023-07-26 12:57:56.042428,coping_ng_15_step3_VL_3_sum,0
"
"2023-07-26 12:58:02.508180,coping_ng_15_post-rating_start,time
"
"2023-07-26 12:58:05.771385,coping_ng_15_rating_n_2,3
"
"2023-07-26 12:58:07.005816,coping_ng_15_rating_p_2,3
"
"2023-07-26 12:58:07.388769,coping_ng_16,Ich kann überhaupt nichts.
"
"2023-07-26 12:58:18.497837,coping_ng_16_rating_n_1,2
"
"2023-07-26 12:58:20.982303,coping_ng_16_rating_p_1,3
"
"2023-07-26 12:58:24.619562,coping_ng_16_step1_1,b
"
"2023-07-26 12:58:28.429334,coping_ng_16_step1_VL_1_1,3
"
"2023-07-26 12:58:28.431078,coping_ng_16_step1_VL_1_2,3
"
"2023-07-26 12:58:28.432368,coping_ng_16_step1_VL_1_3,4
"
"2023-07-26 12:58:28.433686,coping_ng_16_step1_VL_1_sum,10
"
"2023-07-26 12:58:29.999429,coping_ng_16_step1_VL_2_1,0
"
"2023-07-26 12:58:30.001204,coping_ng_16_step1_VL_2_2,0
"
"2023-07-26 12:58:30.002457,coping_ng_16_step1_VL_2_3,0
"
"2023-07-26 12:58:30.003840,coping_ng_16_step1_VL_2_sum,0
"
"2023-07-26 12:58:31.058971,coping_ng_16_step1_VL_3_1,0
"
"2023-07-26 12:58:31.060771,coping_ng_16_step1_VL_3_2,0
"
"2023-07-26 12:58:31.062063,coping_ng_16_step1_VL_3_3,0
"
"2023-07-26 12:58:31.063286,coping_ng_16_step1_VL_3_sum,0
"
"2023-07-26 12:58:39.098970,coping_ng_16_step2_1,c
"
"2023-07-26 12:58:46.252187,coping_ng_16_step2_VL_1_1,3
"
"2023-07-26 12:58:46.253978,coping_ng_16_step2_VL_1_2,3
"
"2023-07-26 12:58:46.255682,coping_ng_16_step2_VL_1_3,2
"
"2023-07-26 12:58:46.256895,coping_ng_16_step2_VL_1_sum,8
"
"2023-07-26 12:58:49.921969,coping_ng_16_step2_VL_2_1,3
"
"2023-07-26 12:58:49.923702,coping_ng_16_step2_VL_2_2,3
"
"2023-07-26 12:58:49.925113,coping_ng_16_step2_VL_2_3,3
"
"2023-07-26 12:58:49.926498,coping_ng_16_step2_VL_2_sum,9
"
"2023-07-26 12:58:50.983463,coping_ng_16_step2_VL_3_1,0
"
"2023-07-26 12:58:50.985072,coping_ng_16_step2_VL_3_2,0
"
"2023-07-26 12:58:50.986522,coping_ng_16_step2_VL_3_3,0
"
"2023-07-26 12:58:50.987639,coping_ng_16_step2_VL_3_sum,0
"
"2023-07-26 12:58:55.527253,coping_ng_16_step3_1,c
"
"2023-07-26 12:59:01.457556,coping_ng_16_step3_VL_1_1,3
"
"2023-07-26 12:59:01.459449,coping_ng_16_step3_VL_1_2,3
"
"2023-07-26 12:59:01.460725,coping_ng_16_step3_VL_1_3,4
"
"2023-07-26 12:59:01.462016,coping_ng_16_step3_VL_1_sum,10
"
"2023-07-26 12:59:02.503193,coping_ng_16_step3_VL_2_1,0
"
"2023-07-26 12:59:02.505015,coping_ng_16_step3_VL_2_2,0
"
"2023-07-26 12:59:02.506240,coping_ng_16_step3_VL_2_3,0
"
"2023-07-26 12:59:02.507563,coping_ng_16_step3_VL_2_sum,0
"
"2023-07-26 12:59:03.513036,coping_ng_16_step3_VL_3_1,0
"
"2023-07-26 12:59:03.514857,coping_ng_16_step3_VL_3_2,0
"
"2023-07-26 12:59:03.516219,coping_ng_16_step3_VL_3_3,0
"
"2023-07-26 12:59:03.517549,coping_ng_16_step3_VL_3_sum,0
"
"2023-07-26 12:59:09.751357,coping_ng_16_post-rating_start,time
"
"2023-07-26 12:59:12.202167,coping_ng_16_rating_n_2,3
"
"2023-07-26 12:59:18.087840,coping_ng_16_rating_p_2,3
"
"2023-07-26 12:59:18.520215,coping_ng_17,Ich versage bei allem was ich mache
"
"2023-07-26 12:59:28.107988,coping_ng_17_rating_n_1,4
"
"2023-07-26 12:59:30.008930,coping_ng_17_rating_p_1,5
"
"2023-07-26 12:59:36.597021,coping_ng_17_step1_1,c
"
"2023-07-26 12:59:41.827101,coping_ng_17_step1_VL_1_1,3
"
"2023-07-26 12:59:41.828899,coping_ng_17_step1_VL_1_2,3
"
"2023-07-26 12:59:41.830318,coping_ng_17_step1_VL_1_3,3
"
"2023-07-26 12:59:41.831713,coping_ng_17_step1_VL_1_sum,9
"
"2023-07-26 12:59:44.446662,coping_ng_17_step1_VL_2_1,0
"
"2023-07-26 12:59:44.448547,coping_ng_17_step1_VL_2_2,0
"
"2023-07-26 12:59:44.450002,coping_ng_17_step1_VL_2_3,0
"
"2023-07-26 12:59:44.451152,coping_ng_17_step1_VL_2_sum,0
"
"2023-07-26 12:59:45.495136,coping_ng_17_step1_VL_3_1,0
"
"2023-07-26 12:59:45.496816,coping_ng_17_step1_VL_3_2,0
"
"2023-07-26 12:59:45.498042,coping_ng_17_step1_VL_3_3,0
"
"2023-07-26 12:59:45.499575,coping_ng_17_step1_VL_3_sum,0
"
"2023-07-26 12:59:52.337961,coping_ng_17_step2_1,c
"
"2023-07-26 12:59:59.125656,coping_ng_17_step2_VL_1_1,3
"
"2023-07-26 12:59:59.127570,coping_ng_17_step2_VL_1_2,3
"
"2023-07-26 12:59:59.128971,coping_ng_17_step2_VL_1_3,2
"
"2023-07-26 12:59:59.129829,coping_ng_17_step2_VL_1_sum,8
"
"2023-07-26 13:00:03.321483,coping_ng_17_step2_VL_2_1,3
"
"2023-07-26 13:00:03.323246,coping_ng_17_step2_VL_2_2,3
"
"2023-07-26 13:00:03.324674,coping_ng_17_step2_VL_2_3,3
"
"2023-07-26 13:00:03.325951,coping_ng_17_step2_VL_2_sum,9
"
"2023-07-26 13:00:04.368384,coping_ng_17_step2_VL_3_1,0
"
"2023-07-26 13:00:04.369870,coping_ng_17_step2_VL_3_2,0
"
"2023-07-26 13:00:04.370823,coping_ng_17_step2_VL_3_3,0
"
"2023-07-26 13:00:04.371788,coping_ng_17_step2_VL_3_sum,0
"
"2023-07-26 13:00:09.483792,coping_ng_17_step3_1,a
"
"2023-07-26 13:00:14.332331,coping_ng_17_step3_VL_1_1,3
"
"2023-07-26 13:00:14.334060,coping_ng_17_step3_VL_1_2,3
"
"2023-07-26 13:00:14.335586,coping_ng_17_step3_VL_1_3,4
"
"2023-07-26 13:00:14.336865,coping_ng_17_step3_VL_1_sum,10
"
"2023-07-26 13:00:15.387257,coping_ng_17_step3_VL_2_1,0
"
"2023-07-26 13:00:15.389040,coping_ng_17_step3_VL_2_2,0
"
"2023-07-26 13:00:15.390382,coping_ng_17_step3_VL_2_3,0
"
"2023-07-26 13:00:15.391920,coping_ng_17_step3_VL_2_sum,0
"
"2023-07-26 13:00:16.603030,coping_ng_17_step3_VL_3_1,0
"
"2023-07-26 13:00:16.604759,coping_ng_17_step3_VL_3_2,0
"
"2023-07-26 13:00:16.606349,coping_ng_17_step3_VL_3_3,0
"
"2023-07-26 13:00:16.607585,coping_ng_17_step3_VL_3_sum,0
"
"2023-07-26 13:00:30.000858,coping_ng_17_post-rating_start,time
"
"2023-07-26 13:00:33.833126,coping_ng_17_rating_n_2,3
"
"2023-07-26 13:00:36.768799,coping_ng_17_rating_p_2,3
"
"2023-07-26 13:00:37.151140,coping_ng_18,Es gibt absolut keine Hoffnung.
"
"2023-07-26 13:00:47.158134,coping_ng_18_rating_n_1,3
"
"2023-07-26 13:00:48.442672,coping_ng_18_rating_p_1,3
"
"2023-07-26 13:00:50.910919,coping_ng_18_step1_1,a
"
"2023-07-26 13:00:54.765736,coping_ng_18_step1_VL_1_1,3
"
"2023-07-26 13:00:54.767751,coping_ng_18_step1_VL_1_2,3
"
"2023-07-26 13:00:54.769089,coping_ng_18_step1_VL_1_3,4
"
"2023-07-26 13:00:54.770340,coping_ng_18_step1_VL_1_sum,10
"
"2023-07-26 13:00:56.274656,coping_ng_18_step1_VL_2_1,0
"
"2023-07-26 13:00:56.276410,coping_ng_18_step1_VL_2_2,0
"
"2023-07-26 13:00:56.277661,coping_ng_18_step1_VL_2_3,0
"
"2023-07-26 13:00:56.278977,coping_ng_18_step1_VL_2_sum,0
"
"2023-07-26 13:00:57.321679,coping_ng_18_step1_VL_3_1,0
"
"2023-07-26 13:00:57.323317,coping_ng_18_step1_VL_3_2,0
"
"2023-07-26 13:00:57.324537,coping_ng_18_step1_VL_3_3,0
"
"2023-07-26 13:00:57.325815,coping_ng_18_step1_VL_3_sum,0
"
"2023-07-26 13:01:06.320850,coping_ng_18_step2_1,c
"
"2023-07-26 13:01:11.477297,coping_ng_18_step2_VL_1_1,3
"
"2023-07-26 13:01:11.479490,coping_ng_18_step2_VL_1_2,3
"
"2023-07-26 13:01:11.480913,coping_ng_18_step2_VL_1_3,3
"
"2023-07-26 13:01:11.482356,coping_ng_18_step2_VL_1_sum,9
"
"2023-07-26 13:01:15.671007,coping_ng_18_step2_VL_2_1,0
"
"2023-07-26 13:01:15.672848,coping_ng_18_step2_VL_2_2,0
"
"2023-07-26 13:01:15.674233,coping_ng_18_step2_VL_2_3,0
"
"2023-07-26 13:01:15.675400,coping_ng_18_step2_VL_2_sum,0
"
"2023-07-26 13:01:17.248256,coping_ng_18_step2_VL_3_1,0
"
"2023-07-26 13:01:17.250419,coping_ng_18_step2_VL_3_2,0
"
"2023-07-26 13:01:17.251840,coping_ng_18_step2_VL_3_3,0
"
"2023-07-26 13:01:17.253180,coping_ng_18_step2_VL_3_sum,0
"
"2023-07-26 13:01:30.973103,coping_ng_18_step3_1,a
"
"2023-07-26 13:01:36.644600,coping_ng_18_step3_VL_1_1,3
"
"2023-07-26 13:01:36.646506,coping_ng_18_step3_VL_1_2,3
"
"2023-07-26 13:01:36.648116,coping_ng_18_step3_VL_1_3,5
"
"2023-07-26 13:01:36.649665,coping_ng_18_step3_VL_1_sum,11
"
"2023-07-26 13:01:37.691863,coping_ng_18_step3_VL_2_1,0
"
"2023-07-26 13:01:37.693316,coping_ng_18_step3_VL_2_2,0
"
"2023-07-26 13:01:37.694435,coping_ng_18_step3_VL_2_3,0
"
"2023-07-26 13:01:37.695703,coping_ng_18_step3_VL_2_sum,0
"
"2023-07-26 13:01:39.265962,coping_ng_18_step3_VL_3_1,0
"
"2023-07-26 13:01:39.267797,coping_ng_18_step3_VL_3_2,0
"
"2023-07-26 13:01:39.269081,coping_ng_18_step3_VL_3_3,0
"
"2023-07-26 13:01:39.270499,coping_ng_18_step3_VL_3_sum,0
"
"2023-07-26 13:01:45.347541,coping_ng_18_post-rating_start,time
"
"2023-07-26 13:01:49.983608,coping_ng_18_rating_n_2,3
"
"2023-07-26 13:01:52.217356,coping_ng_18_rating_p_2,2
"
"2023-07-26 13:01:52.616527,coping_ng_19,"Alles, was vor mir liegt, ist absolut furchtbar."
"
"2023-07-26 13:02:02.627066,coping_ng_19_rating_n_1,1
"
"2023-07-26 13:02:04.826635,coping_ng_19_rating_p_1,3
"
"2023-07-26 13:02:07.461312,coping_ng_19_step1_1,c
"
"2023-07-26 13:02:11.246433,coping_ng_19_step1_VL_1_1,3
"
"2023-07-26 13:02:11.249307,coping_ng_19_step1_VL_1_2,3
"
"2023-07-26 13:02:11.250607,coping_ng_19_step1_VL_1_3,4
"
"2023-07-26 13:02:11.251623,coping_ng_19_step1_VL_1_sum,10
"
"2023-07-26 13:02:12.818359,coping_ng_19_step1_VL_2_1,0
"
"2023-07-26 13:02:12.820075,coping_ng_19_step1_VL_2_2,0
"
"2023-07-26 13:02:12.821317,coping_ng_19_step1_VL_2_3,0
"
"2023-07-26 13:02:12.822580,coping_ng_19_step1_VL_2_sum,0
"
"2023-07-26 13:02:13.877454,coping_ng_19_step1_VL_3_1,0
"
"2023-07-26 13:02:13.879685,coping_ng_19_step1_VL_3_2,0
"
"2023-07-26 13:02:13.881038,coping_ng_19_step1_VL_3_3,0
"
"2023-07-26 13:02:13.882055,coping_ng_19_step1_VL_3_sum,0
"
"2023-07-26 13:02:21.702766,coping_ng_19_step2_1,a
"
"2023-07-26 13:02:26.590378,coping_ng_19_step2_VL_1_1,4
"
"2023-07-26 13:02:26.591787,coping_ng_19_step2_VL_1_2,3
