timestamp,label,content
"
"2023-12-19 10:46:08.791822,coping_ng_11_step2_VL_1_sum,5
"
"2023-12-19 10:46:10.342610,coping_ng_11_step2_VL_2_1,0
"
"2023-12-19 10:46:10.344489,coping_ng_11_step2_VL_2_2,0
"
"2023-12-19 10:46:10.345935,coping_ng_11_step2_VL_2_3,0
"
"2023-12-19 10:46:10.347130,coping_ng_11_step2_VL_2_sum,0
"
"2023-12-19 10:46:11.390012,coping_ng_11_step2_VL_3_1,0
"
"2023-12-19 10:46:11.392248,coping_ng_11_step2_VL_3_2,0
"
"2023-12-19 10:46:11.393601,coping_ng_11_step2_VL_3_3,0
"
"2023-12-19 10:46:11.394951,coping_ng_11_step2_VL_3_sum,0
"
"2023-12-19 10:46:26.127437,coping_ng_11_step3_1,a
"
"2023-12-19 10:46:36.031557,coping_ng_11_step3_VL_1_1,3
"
"2023-12-19 10:46:36.033586,coping_ng_11_step3_VL_1_2,1
"
"2023-12-19 10:46:36.035008,coping_ng_11_step3_VL_1_3,2
"
"2023-12-19 10:46:36.036134,coping_ng_11_step3_VL_1_sum,6
"
"2023-12-19 10:46:37.604021,coping_ng_11_step3_VL_2_1,0
"
"2023-12-19 10:46:37.605787,coping_ng_11_step3_VL_2_2,0
"
"2023-12-19 10:46:37.607122,coping_ng_11_step3_VL_2_3,0
"
"2023-12-19 10:46:37.608725,coping_ng_11_step3_VL_2_sum,0
"
"2023-12-19 10:46:38.652409,coping_ng_11_step3_VL_3_1,0
"
"2023-12-19 10:46:38.654143,coping_ng_11_step3_VL_3_2,0
"
"2023-12-19 10:46:38.655714,coping_ng_11_step3_VL_3_3,0
"
"2023-12-19 10:46:38.657041,coping_ng_11_step3_VL_3_sum,0
"
"2023-12-19 10:46:44.739901,coping_ng_11_post-rating_start,time
"
"2023-12-19 10:46:52.430415,coping_ng_11_rating_n_2,1
"
"2023-12-19 10:46:59.751013,coping_ng_11_rating_p_2,6
"
"2023-12-19 10:47:00.233735,coping_ng_12,Ich bin komplett wertlos.
"
"2023-12-19 10:47:24.296725,coping_ng_12_rating_n_1,5
"
"2023-12-19 10:47:53.826410,coping_ng_12_rating_p_1,6
"
"2023-12-19 10:48:02.405921,coping_ng_12_step1_1,c
"
"2023-12-19 10:48:08.328204,coping_ng_12_step1_VL_1_1,3
"
"2023-12-19 10:48:08.330350,coping_ng_12_step1_VL_1_2,1
"
"2023-12-19 10:48:08.331734,coping_ng_12_step1_VL_1_3,3
"
"2023-12-19 10:48:08.333010,coping_ng_12_step1_VL_1_sum,7
"
"2023-12-19 10:48:09.878201,coping_ng_12_step1_VL_2_1,0
"
"2023-12-19 10:48:09.879927,coping_ng_12_step1_VL_2_2,0
"
"2023-12-19 10:48:09.881260,coping_ng_12_step1_VL_2_3,0
"
"2023-12-19 10:48:09.882577,coping_ng_12_step1_VL_2_sum,0
"
"2023-12-19 10:48:10.925384,coping_ng_12_step1_VL_3_1,0
"
"2023-12-19 10:48:10.927220,coping_ng_12_step1_VL_3_2,0
"
"2023-12-19 10:48:10.928614,coping_ng_12_step1_VL_3_3,0
"
"2023-12-19 10:48:10.929847,coping_ng_12_step1_VL_3_sum,0
"
"2023-12-19 10:48:26.590907,coping_ng_12_step2_1,a
"
"2023-12-19 10:48:34.086674,coping_ng_12_step2_VL_1_1,3
"
"2023-12-19 10:48:34.088619,coping_ng_12_step2_VL_1_2,1
"
"2023-12-19 10:48:34.090011,coping_ng_12_step2_VL_1_3,3
"
"2023-12-19 10:48:34.091427,coping_ng_12_step2_VL_1_sum,7
"
"2023-12-19 10:48:35.565509,coping_ng_12_step2_VL_2_1,0
"
"2023-12-19 10:48:35.567564,coping_ng_12_step2_VL_2_2,0
"
"2023-12-19 10:48:35.568801,coping_ng_12_step2_VL_2_3,0
"
"2023-12-19 10:48:35.569905,coping_ng_12_step2_VL_2_sum,0
"
"2023-12-19 10:48:36.612999,coping_ng_12_step2_VL_3_1,0
"
"2023-12-19 10:48:36.614661,coping_ng_12_step2_VL_3_2,0
"
"2023-12-19 10:48:36.615829,coping_ng_12_step2_VL_3_3,0
"
"2023-12-19 10:48:36.617082,coping_ng_12_step2_VL_3_sum,0
"
"2023-12-19 10:48:47.785526,coping_ng_12_step3_1,a
"
"2023-12-19 10:48:56.540535,coping_ng_12_step3_VL_1_1,4
"
"2023-12-19 10:48:56.542366,coping_ng_12_step3_VL_1_2,1
"
"2023-12-19 10:48:56.543650,coping_ng_12_step3_VL_1_3,2
"
"2023-12-19 10:48:56.545094,coping_ng_12_step3_VL_1_sum,7
"
"2023-12-19 10:48:58.112309,coping_ng_12_step3_VL_2_1,0
"
"2023-12-19 10:48:58.114110,coping_ng_12_step3_VL_2_2,0
"
"2023-12-19 10:48:58.115566,coping_ng_12_step3_VL_2_3,0
"
"2023-12-19 10:48:58.116762,coping_ng_12_step3_VL_2_sum,0
"
"2023-12-19 10:48:59.160531,coping_ng_12_step3_VL_3_1,0
"
"2023-12-19 10:48:59.162131,coping_ng_12_step3_VL_3_2,0
"
"2023-12-19 10:48:59.163238,coping_ng_12_step3_VL_3_3,0
"
"2023-12-19 10:48:59.164586,coping_ng_12_step3_VL_3_sum,0
"
"2023-12-19 10:49:05.223801,coping_ng_12_post-rating_start,time
"
"2023-12-19 10:49:11.244550,coping_ng_12_rating_n_2,0
"
"2023-12-19 10:49:21.473365,coping_ng_12_rating_p_2,7
"
"2023-12-19 10:49:21.939356,coping_ng_13,Mir passiert absolut nur Schlechtes.
"
"2023-12-19 10:49:41.331132,coping_ng_13_rating_n_1,3
"
"2023-12-19 10:49:56.145643,coping_ng_13_rating_p_1,4
"
"2023-12-19 10:50:05.507248,coping_ng_13_step1_1,c
"
"2023-12-19 10:50:13.718859,coping_ng_13_step1_VL_1_1,3
"
"2023-12-19 10:50:13.720556,coping_ng_13_step1_VL_1_2,1
"
"2023-12-19 10:50:13.721663,coping_ng_13_step1_VL_1_3,1
"
"2023-12-19 10:50:13.722486,coping_ng_13_step1_VL_1_sum,5
"
"2023-12-19 10:50:15.181037,coping_ng_13_step1_VL_2_1,0
"
"2023-12-19 10:50:15.182776,coping_ng_13_step1_VL_2_2,0
"
"2023-12-19 10:50:15.184112,coping_ng_13_step1_VL_2_3,0
"
"2023-12-19 10:50:15.185402,coping_ng_13_step1_VL_2_sum,0
"
"2023-12-19 10:50:16.228623,coping_ng_13_step1_VL_3_1,0
"
"2023-12-19 10:50:16.230459,coping_ng_13_step1_VL_3_2,0
"
"2023-12-19 10:50:16.231859,coping_ng_13_step1_VL_3_3,0
"
"2023-12-19 10:50:16.233142,coping_ng_13_step1_VL_3_sum,0
"
"2023-12-19 10:50:51.420297,coping_ng_13_step2_1,a
"
"2023-12-19 10:51:04.467539,coping_ng_13_step2_VL_1_1,2
"
"2023-12-19 10:51:04.469528,coping_ng_13_step2_VL_1_2,1
"
"2023-12-19 10:51:04.470930,coping_ng_13_step2_VL_1_3,1
"
"2023-12-19 10:51:04.472252,coping_ng_13_step2_VL_1_sum,4
"
"2023-12-19 10:51:05.682660,coping_ng_13_step2_VL_2_1,0
"
"2023-12-19 10:51:05.684377,coping_ng_13_step2_VL_2_2,0
"
"2023-12-19 10:51:05.685634,coping_ng_13_step2_VL_2_3,0
"
"2023-12-19 10:51:05.686893,coping_ng_13_step2_VL_2_sum,0
"
"2023-12-19 10:51:07.084257,coping_ng_13_step2_VL_3_1,0
"
"2023-12-19 10:51:07.086051,coping_ng_13_step2_VL_3_2,0
"
"2023-12-19 10:51:07.087314,coping_ng_13_step2_VL_3_3,0
"
"2023-12-19 10:51:07.088493,coping_ng_13_step2_VL_3_sum,0
"
"2023-12-19 10:51:22.279596,coping_ng_13_step3_1,c
"
"2023-12-19 10:51:32.774445,coping_ng_13_step3_VL_1_1,3
"
"2023-12-19 10:51:32.776253,coping_ng_13_step3_VL_1_2,1
"
"2023-12-19 10:51:32.777751,coping_ng_13_step3_VL_1_3,2
"
"2023-12-19 10:51:32.779045,coping_ng_13_step3_VL_1_sum,6
"
"2023-12-19 10:51:33.822676,coping_ng_13_step3_VL_2_1,0
"
"2023-12-19 10:51:33.824332,coping_ng_13_step3_VL_2_2,0
"
"2023-12-19 10:51:33.825536,coping_ng_13_step3_VL_2_3,0
"
"2023-12-19 10:51:33.826756,coping_ng_13_step3_VL_2_sum,0
"
"2023-12-19 10:51:34.869251,coping_ng_13_step3_VL_3_1,0
"
"2023-12-19 10:51:34.871139,coping_ng_13_step3_VL_3_2,0
"
"2023-12-19 10:51:34.872513,coping_ng_13_step3_VL_3_3,0
"
"2023-12-19 10:51:34.873798,coping_ng_13_step3_VL_3_sum,0
"
"2023-12-19 10:51:40.957311,coping_ng_13_post-rating_start,time
"
"2023-12-19 10:51:46.060658,coping_ng_13_rating_n_2,2
"
"2023-12-19 10:51:54.076555,coping_ng_13_rating_p_2,6
"
"2023-12-19 10:51:54.542191,coping_ng_14,Ich werde es nie schaffen.
"
"2023-12-19 10:52:10.378264,coping_ng_14_rating_n_1,5
"
"2023-12-19 10:52:19.787346,coping_ng_14_rating_p_1,3
"
"2023-12-19 10:52:36.895011,coping_ng_14_step1_1,a
"
"2023-12-19 10:52:44.599220,coping_ng_14_step1_VL_1_1,4
"
"2023-12-19 10:52:44.601203,coping_ng_14_step1_VL_1_2,1
"
"2023-12-19 10:52:44.602647,coping_ng_14_step1_VL_1_3,2
"
"2023-12-19 10:52:44.604003,coping_ng_14_step1_VL_1_sum,7
"
"2023-12-19 10:52:45.647145,coping_ng_14_step1_VL_2_1,0
"
"2023-12-19 10:52:45.648793,coping_ng_14_step1_VL_2_2,0
"
"2023-12-19 10:52:45.650086,coping_ng_14_step1_VL_2_3,0
"
"2023-12-19 10:52:45.651328,coping_ng_14_step1_VL_2_sum,0
"
"2023-12-19 10:52:47.218420,coping_ng_14_step1_VL_3_1,0
"
"2023-12-19 10:52:47.220138,coping_ng_14_step1_VL_3_2,0
"
"2023-12-19 10:52:47.221401,coping_ng_14_step1_VL_3_3,0
"
"2023-12-19 10:52:47.222875,coping_ng_14_step1_VL_3_sum,0
"
"2023-12-19 10:53:05.404628,coping_ng_14_step2_1,b
"
"2023-12-19 10:53:18.854768,coping_ng_14_step2_VL_1_1,3
"
"2023-12-19 10:53:18.856644,coping_ng_14_step2_VL_1_2,1
"
"2023-12-19 10:53:18.858180,coping_ng_14_step2_VL_1_3,2
"
"2023-12-19 10:53:18.859446,coping_ng_14_step2_VL_1_sum,6
"
"2023-12-19 10:53:20.249197,coping_ng_14_step2_VL_2_1,0
"
"2023-12-19 10:53:20.250969,coping_ng_14_step2_VL_2_2,0
"
"2023-12-19 10:53:20.252486,coping_ng_14_step2_VL_2_3,0
"
"2023-12-19 10:53:20.253716,coping_ng_14_step2_VL_2_sum,0
"
"2023-12-19 10:53:21.298977,coping_ng_14_step2_VL_3_1,0
"
"2023-12-19 10:53:21.300883,coping_ng_14_step2_VL_3_2,0
"
"2023-12-19 10:53:21.302448,coping_ng_14_step2_VL_3_3,0
"
"2023-12-19 10:53:21.303606,coping_ng_14_step2_VL_3_sum,0
"
"2023-12-19 10:53:33.814504,coping_ng_14_step3_1,c
"
"2023-12-19 10:53:41.745902,coping_ng_14_step3_VL_1_1,3
"
"2023-12-19 10:53:41.747896,coping_ng_14_step3_VL_1_2,1
"
"2023-12-19 10:53:41.749319,coping_ng_14_step3_VL_1_3,3
"
"2023-12-19 10:53:41.750495,coping_ng_14_step3_VL_1_sum,7
"
"2023-12-19 10:53:42.794312,coping_ng_14_step3_VL_2_1,0
"
"2023-12-19 10:53:42.796118,coping_ng_14_step3_VL_2_2,0
"
"2023-12-19 10:53:42.797480,coping_ng_14_step3_VL_2_3,0
"
"2023-12-19 10:53:42.798735,coping_ng_14_step3_VL_2_sum,0
"
"2023-12-19 10:53:43.871749,coping_ng_14_step3_VL_3_1,0
"
"2023-12-19 10:53:43.873612,coping_ng_14_step3_VL_3_2,0
"
"2023-12-19 10:53:43.874884,coping_ng_14_step3_VL_3_3,0
"
"2023-12-19 10:53:43.876207,coping_ng_14_step3_VL_3_sum,0
"
"2023-12-19 10:53:50.090918,coping_ng_14_post-rating_start,time
"
"2023-12-19 10:53:58.145239,coping_ng_14_rating_n_2,2
"
"2023-12-19 10:54:05.635519,coping_ng_14_rating_p_2,7
"
"2023-12-19 10:54:06.068036,coping_ng_15,"Wenn ich mal eine Chance bekomme, versaue ich die sofort."
"
"2023-12-19 10:54:29.970401,coping_ng_15_rating_n_1,5
"
"2023-12-19 10:54:41.766697,coping_ng_15_rating_p_1,6
"
"2023-12-19 10:54:51.464758,coping_ng_15_step1_1,c
"
"2023-12-19 10:54:58.816206,coping_ng_15_step1_VL_1_1,3
"
"2023-12-19 10:54:58.818033,coping_ng_15_step1_VL_1_2,1
"
"2023-12-19 10:54:58.819341,coping_ng_15_step1_VL_1_3,2
"
"2023-12-19 10:54:58.820564,coping_ng_15_step1_VL_1_sum,6
"
"2023-12-19 10:55:00.386499,coping_ng_15_step1_VL_2_1,0
"
"2023-12-19 10:55:00.387970,coping_ng_15_step1_VL_2_2,0
"
"2023-12-19 10:55:00.388752,coping_ng_15_step1_VL_2_3,0
"
"2023-12-19 10:55:00.389383,coping_ng_15_step1_VL_2_sum,0
"
"2023-12-19 10:55:01.434310,coping_ng_15_step1_VL_3_1,0
"
"2023-12-19 10:55:01.436162,coping_ng_15_step1_VL_3_2,0
"
"2023-12-19 10:55:01.437669,coping_ng_15_step1_VL_3_3,0
"
"2023-12-19 10:55:01.439275,coping_ng_15_step1_VL_3_sum,0
"
"2023-12-19 10:55:15.483427,coping_ng_15_step2_1,b
"
"2023-12-19 10:55:27.125814,coping_ng_15_step2_VL_1_1,3
"
"2023-12-19 10:55:27.127184,coping_ng_15_step2_VL_1_2,1
"
"2023-12-19 10:55:27.128044,coping_ng_15_step2_VL_1_3,2
"
"2023-12-19 10:55:27.128652,coping_ng_15_step2_VL_1_sum,6
"
"2023-12-19 10:55:28.292743,coping_ng_15_step2_VL_2_1,0
"
"2023-12-19 10:55:28.294573,coping_ng_15_step2_VL_2_2,0
"
"2023-12-19 10:55:28.295881,coping_ng_15_step2_VL_2_3,0
"
"2023-12-19 10:55:28.297162,coping_ng_15_step2_VL_2_sum,0
"
"2023-12-19 10:55:29.342221,coping_ng_15_step2_VL_3_1,0
"
"2023-12-19 10:55:29.344994,coping_ng_15_step2_VL_3_2,0
"
"2023-12-19 10:55:29.346353,coping_ng_15_step2_VL_3_3,0
"
"2023-12-19 10:55:29.347575,coping_ng_15_step2_VL_3_sum,0
"
"2023-12-19 10:55:49.829090,coping_ng_15_step3_1,c
"
"2023-12-19 10:56:00.155327,coping_ng_15_step3_VL_1_1,3
"
"2023-12-19 10:56:00.157205,coping_ng_15_step3_VL_1_2,1
"
"2023-12-19 10:56:00.158657,coping_ng_15_step3_VL_1_3,1
"
"2023-12-19 10:56:00.159829,coping_ng_15_step3_VL_1_sum,5
"
"2023-12-19 10:56:00.679625,coping_ng_15_step3_VL_2_1,0
"
"2023-12-19 10:56:00.681628,coping_ng_15_step3_VL_2_2,0
"
"2023-12-19 10:56:00.683091,coping_ng_15_step3_VL_2_3,0
"
"2023-12-19 10:56:00.684327,coping_ng_15_step3_VL_2_sum,0
"
"2023-12-19 10:56:01.728055,coping_ng_15_step3_VL_3_1,0
"
"2023-12-19 10:56:01.730005,coping_ng_15_step3_VL_3_2,0
"
"2023-12-19 10:56:01.731424,coping_ng_15_step3_VL_3_3,0
"
"2023-12-19 10:56:01.732692,coping_ng_15_step3_VL_3_sum,0
"
"2023-12-19 10:56:07.790608,coping_ng_15_post-rating_start,time
"
"2023-12-19 10:56:20.983067,coping_ng_15_rating_n_2,2
"
"2023-12-19 10:56:31.095894,coping_ng_15_rating_p_2,7
"
"2023-12-19 10:56:31.578688,coping_ng_16,Ich bin überhaupt nicht liebenswert.
"
"2023-12-19 10:56:50.774151,coping_ng_16_rating_n_1,3
"
"2023-12-19 10:56:58.697951,coping_ng_16_rating_p_1,5
"
"2023-12-19 10:57:08.879654,coping_ng_16_step1_1,b
"
"2023-12-19 10:57:16.188305,coping_ng_16_step1_VL_1_1,4
"
"2023-12-19 10:57:16.190044,coping_ng_16_step1_VL_1_2,1
"
"2023-12-19 10:57:16.191177,coping_ng_16_step1_VL_1_3,2
"
"2023-12-19 10:57:16.192109,coping_ng_16_step1_VL_1_sum,7
"
"2023-12-19 10:57:17.322236,coping_ng_16_step1_VL_2_1,0
"
"2023-12-19 10:57:17.323960,coping_ng_16_step1_VL_2_2,0
"
"2023-12-19 10:57:17.325426,coping_ng_16_step1_VL_2_3,0
"
"2023-12-19 10:57:17.326779,coping_ng_16_step1_VL_2_sum,0
"
"2023-12-19 10:57:18.938648,coping_ng_16_step1_VL_3_1,0
"
"2023-12-19 10:57:18.940523,coping_ng_16_step1_VL_3_2,0
"
"2023-12-19 10:57:18.941924,coping_ng_16_step1_VL_3_3,0
"
"2023-12-19 10:57:18.943148,coping_ng_16_step1_VL_3_sum,0
"
"2023-12-19 10:57:36.621271,coping_ng_16_step2_1,c
"
"2023-12-19 10:57:44.629401,coping_ng_16_step2_VL_1_1,4
"
"2023-12-19 10:57:44.631335,coping_ng_16_step2_VL_1_2,1
"
"2023-12-19 10:57:44.632911,coping_ng_16_step2_VL_1_3,3
"
"2023-12-19 10:57:44.634172,coping_ng_16_step2_VL_1_sum,8
"
"2023-12-19 10:57:46.058588,coping_ng_16_step2_VL_2_1,0
"
"2023-12-19 10:57:46.060242,coping_ng_16_step2_VL_2_2,0
"
"2023-12-19 10:57:46.061594,coping_ng_16_step2_VL_2_3,0
"
"2023-12-19 10:57:46.062862,coping_ng_16_step2_VL_2_sum,0
"
"2023-12-19 10:57:47.105330,coping_ng_16_step2_VL_3_1,0
"
"2023-12-19 10:57:47.107883,coping_ng_16_step2_VL_3_2,0
"
"2023-12-19 10:57:47.108706,coping_ng_16_step2_VL_3_3,0
"
"2023-12-19 10:57:47.109412,coping_ng_16_step2_VL_3_sum,0
"
"2023-12-19 10:58:07.581820,coping_ng_16_step3_1,b
"
"2023-12-19 10:58:14.568580,coping_ng_16_step3_VL_1_1,3
"
"2023-12-19 10:58:14.570561,coping_ng_16_step3_VL_1_2,1
"
"2023-12-19 10:58:14.572129,coping_ng_16_step3_VL_1_3,2
"
"2023-12-19 10:58:14.573468,coping_ng_16_step3_VL_1_sum,6
"
"2023-12-19 10:58:15.951657,coping_ng_16_step3_VL_2_1,0
"
"2023-12-19 10:58:15.953387,coping_ng_16_step3_VL_2_2,0
"
"2023-12-19 10:58:15.954900,coping_ng_16_step3_VL_2_3,0
"
"2023-12-19 10:58:15.956122,coping_ng_16_step3_VL_2_sum,0
"
"2023-12-19 10:58:17.600566,coping_ng_16_step3_VL_3_1,0
"
"2023-12-19 10:58:17.602412,coping_ng_16_step3_VL_3_2,0
"
"2023-12-19 10:58:17.603895,coping_ng_16_step3_VL_3_3,0
"
"2023-12-19 10:58:17.605148,coping_ng_16_step3_VL_3_sum,0
"
"2023-12-19 10:58:24.123560,coping_ng_16_post-rating_start,time
"
"2023-12-19 10:58:34.754338,coping_ng_16_rating_n_2,1
"
"2023-12-19 10:58:45.050131,coping_ng_16_rating_p_2,6
"
"2023-12-19 10:58:45.482175,coping_ng_17,Ich werde immer nur Probleme haben.
"
"2023-12-19 10:59:07.878651,coping_ng_17_rating_n_1,4
"
"2023-12-19 10:59:19.076666,coping_ng_17_rating_p_1,4
"
"2023-12-19 10:59:29.258721,coping_ng_17_step1_1,b
"
"2023-12-19 10:59:37.256478,coping_ng_17_step1_VL_1_1,3
"
"2023-12-19 10:59:37.258506,coping_ng_17_step1_VL_1_2,1
"
"2023-12-19 10:59:37.259547,coping_ng_17_step1_VL_1_3,2
"
"2023-12-19 10:59:37.260699,coping_ng_17_step1_VL_1_sum,6
"
"2023-12-19 10:59:38.389761,coping_ng_17_step1_VL_2_1,0
"
"2023-12-19 10:59:38.391823,coping_ng_17_step1_VL_2_2,0
"
"2023-12-19 10:59:38.393088,coping_ng_17_step1_VL_2_3,0
"
"2023-12-19 10:59:38.394306,coping_ng_17_step1_VL_2_sum,0
"
"2023-12-19 10:59:39.822515,coping_ng_17_step1_VL_3_1,0
"
"2023-12-19 10:59:39.824568,coping_ng_17_step1_VL_3_2,0
"
"2023-12-19 10:59:39.825902,coping_ng_17_step1_VL_3_3,0
"
"2023-12-19 10:59:39.827346,coping_ng_17_step1_VL_3_sum,0
"
"2023-12-19 10:59:54.076697,coping_ng_17_step2_1,b
"
"2023-12-19 11:00:06.613383,coping_ng_17_step2_VL_1_1,3
"
"2023-12-19 11:00:06.615657,coping_ng_17_step2_VL_1_2,1
"
"2023-12-19 11:00:06.617043,coping_ng_17_step2_VL_1_3,3
"
"2023-12-19 11:00:06.618251,coping_ng_17_step2_VL_1_sum,7
"
"2023-12-19 11:00:07.761445,coping_ng_17_step2_VL_2_1,0
"
"2023-12-19 11:00:07.763292,coping_ng_17_step2_VL_2_2,0
"
"2023-12-19 11:00:07.764649,coping_ng_17_step2_VL_2_3,0
"
"2023-12-19 11:00:07.765999,coping_ng_17_step2_VL_2_sum,0
"
"2023-12-19 11:00:09.182922,coping_ng_17_step2_VL_3_1,0
"
"2023-12-19 11:00:09.184664,coping_ng_17_step2_VL_3_2,0
"
"2023-12-19 11:00:09.185867,coping_ng_17_step2_VL_3_3,0
"
"2023-12-19 11:00:09.187123,coping_ng_17_step2_VL_3_sum,0
"
"2023-12-19 11:00:21.182429,coping_ng_17_step3_1,c
"
"2023-12-19 11:00:30.730820,coping_ng_17_step3_VL_1_1,3
"
"2023-12-19 11:00:30.732923,coping_ng_17_step3_VL_1_2,1
"
"2023-12-19 11:00:30.734315,coping_ng_17_step3_VL_1_3,2
"
"2023-12-19 11:00:30.735540,coping_ng_17_step3_VL_1_sum,6
"
"2023-12-19 11:00:32.304299,coping_ng_17_step3_VL_2_1,0
"
"2023-12-19 11:00:32.305961,coping_ng_17_step3_VL_2_2,0
"
"2023-12-19 11:00:32.307313,coping_ng_17_step3_VL_2_3,0
"
"2023-12-19 11:00:32.308557,coping_ng_17_step3_VL_2_sum,0
"
"2023-12-19 11:00:33.471186,coping_ng_17_step3_VL_3_1,0
"
"2023-12-19 11:00:33.472871,coping_ng_17_step3_VL_3_2,0
"
"2023-12-19 11:00:33.474062,coping_ng_17_step3_VL_3_3,0
"
"2023-12-19 11:00:33.475314,coping_ng_17_step3_VL_3_sum,0
"
"2023-12-19 11:00:39.944624,coping_ng_17_post-rating_start,time
"
"2023-12-19 11:00:48.169817,coping_ng_17_rating_n_2,1
"
"2023-12-19 11:00:57.363702,coping_ng_17_rating_p_2,6
"
"2023-12-19 11:00:57.829827,coping_ng_18,Ich tauge zu absolut gar nichts.
"
"2023-12-19 11:01:15.087107,coping_ng_18_rating_n_1,5
"
"2023-12-19 11:01:28.703195,coping_ng_18_rating_p_1,4
"
"2023-12-19 11:01:41.317028,coping_ng_18_step1_1,b
"
"2023-12-19 11:02:29.216853,coping_ng_18_step1_VL_1_1,3
"
"2023-12-19 11:02:29.219763,coping_ng_18_step1_VL_1_2,1
"
"2023-12-19 11:02:29.221077,coping_ng_18_step1_VL_1_3,2
"
"2023-12-19 11:02:29.222288,coping_ng_18_step1_VL_1_sum,6
"
"2023-12-19 11:02:33.417311,coping_ng_18_step1_VL_2_1,0
"
"2023-12-19 11:02:33.419369,coping_ng_18_step1_VL_2_2,0
"
"2023-12-19 11:02:33.420783,coping_ng_18_step1_VL_2_3,0
"
"2023-12-19 11:02:33.422019,coping_ng_18_step1_VL_2_sum,0
"
"2023-12-19 11:02:34.984564,coping_ng_18_step1_VL_3_1,0
"
"2023-12-19 11:02:34.986471,coping_ng_18_step1_VL_3_2,0
"
"2023-12-19 11:02:34.987781,coping_ng_18_step1_VL_3_3,0
"
"2023-12-19 11:02:34.989028,coping_ng_18_step1_VL_3_sum,0
"
"2023-12-19 11:02:48.917052,coping_ng_18_step2_1,b
"
"2023-12-19 11:03:00.673748,coping_ng_18_step2_VL_1_1,3
"
"2023-12-19 11:03:00.675625,coping_ng_18_step2_VL_1_2,1
"
"2023-12-19 11:03:00.677069,coping_ng_18_step2_VL_1_3,3
"
"2023-12-19 11:03:00.678323,coping_ng_18_step2_VL_1_sum,7
"
"2023-12-19 11:03:02.249445,coping_ng_18_step2_VL_2_1,0
"
"2023-12-19 11:03:02.251383,coping_ng_18_step2_VL_2_2,0
"
"2023-12-19 11:03:02.252685,coping_ng_18_step2_VL_2_3,0
"
"2023-12-19 11:03:02.254136,coping_ng_18_step2_VL_2_sum,0
"
"2023-12-19 11:03:03.371937,coping_ng_18_step2_VL_3_1,0
"
"2023-12-19 11:03:03.373777,coping_ng_18_step2_VL_3_2,0
"
"2023-12-19 11:03:03.375065,coping_ng_18_step2_VL_3_3,0
"
"2023-12-19 11:03:03.376557,coping_ng_18_step2_VL_3_sum,0
"
"2023-12-19 11:03:26.388657,coping_ng_18_step3_1,b
"
"2023-12-19 11:03:35.800821,coping_ng_18_step3_VL_1_1,4
"
"2023-12-19 11:03:35.804252,coping_ng_18_step3_VL_1_2,1
"
"2023-12-19 11:03:35.805588,coping_ng_18_step3_VL_1_3,3
"
"2023-12-19 11:03:35.806874,coping_ng_18_step3_VL_1_sum,8
"
"2023-12-19 11:03:37.375188,coping_ng_18_step3_VL_2_1,0
"
"2023-12-19 11:03:37.377013,coping_ng_18_step3_VL_2_2,0
"
"2023-12-19 11:03:37.378536,coping_ng_18_step3_VL_2_3,0
"
"2023-12-19 11:03:37.379840,coping_ng_18_step3_VL_2_sum,0
"
"2023-12-19 11:03:38.421759,coping_ng_18_step3_VL_3_1,0
"
"2023-12-19 11:03:38.423682,coping_ng_18_step3_VL_3_2,0
"
"2023-12-19 11:03:38.424979,coping_ng_18_step3_VL_3_3,0
"
"2023-12-19 11:03:38.426061,coping_ng_18_step3_VL_3_sum,0
"
"2023-12-19 11:03:44.498341,coping_ng_18_post-rating_start,time
"
"2023-12-19 11:03:52.305210,coping_ng_18_rating_n_2,0
"
"2023-12-19 11:03:59.948048,coping_ng_18_rating_p_2,7
"
"2023-12-19 11:04:00.414138,coping_ng_19,"Ich habe absolut keinen Grund, hoffnungsvoll in die Zukunft zu blicken."
"
"2023-12-19 11:04:20.323111,coping_ng_19_rating_n_1,5
"
"2023-12-19 11:04:30.870595,coping_ng_19_rating_p_1,4
"
"2023-12-19 11:04:40.634038,coping_ng_19_step1_1,c
"
"2023-12-19 11:04:49.201595,coping_ng_19_step1_VL_1_1,2
"
"2023-12-19 11:04:49.203570,coping_ng_19_step1_VL_1_2,1
"
"2023-12-19 11:04:49.204848,coping_ng_19_step1_VL_1_3,3
"
"2023-12-19 11:04:49.206147,coping_ng_19_step1_VL_1_sum,6
"
"2023-12-19 11:04:50.248073,coping_ng_19_step1_VL_2_1,0
"
"2023-12-19 11:04:50.249858,coping_ng_19_step1_VL_2_2,0
"
"2023-12-19 11:04:50.251137,coping_ng_19_step1_VL_2_3,0
"
"2023-12-19 11:04:50.252404,coping_ng_19_step1_VL_2_sum,0
"
"2023-12-19 11:04:51.322301,coping_ng_19_step1_VL_3_1,0
"
"2023-12-19 11:04:51.323972,coping_ng_19_step1_VL_3_2,0
"
"2023-12-19 11:04:51.325154,coping_ng_19_step1_VL_3_3,0
"
"2023-12-19 11:04:51.326439,coping_ng_19_step1_VL_3_sum,0
"
"2023-12-19 11:05:08.255834,coping_ng_19_step2_1,c
"
"2023-12-19 11:05:18.560290,coping_ng_19_step2_VL_1_1,3
"
"2023-12-19 11:05:18.563206,coping_ng_19_step2_VL_1_2,1
"
"2023-12-19 11:05:18.564741,coping_ng_19_step2_VL_1_3,2
"
"2023-12-19 11:05:18.565828,coping_ng_19_step2_VL_1_sum,6
