timestamp,label,content
"
"2023-05-31 15:15:00.912280,training_pg_11_step1_VL_1_sum,12
"
"2023-05-31 15:15:02.055556,training_pg_11_step1_VL_2_1,0
"
"2023-05-31 15:15:02.057225,training_pg_11_step1_VL_2_2,0
"
"2023-05-31 15:15:02.058433,training_pg_11_step1_VL_2_3,0
"
"2023-05-31 15:15:02.059671,training_pg_11_step1_VL_2_sum,0
"
"2023-05-31 15:15:03.528287,training_pg_11_step1_VL_3_1,0
"
"2023-05-31 15:15:03.530100,training_pg_11_step1_VL_3_2,0
"
"2023-05-31 15:15:03.531355,training_pg_11_step1_VL_3_3,0
"
"2023-05-31 15:15:03.532470,training_pg_11_step1_VL_3_sum,0
"
"2023-05-31 15:15:09.691568,training_pg_11_step2_1,a
"
"2023-05-31 15:15:20.848850,training_pg_11_step2_VL_1_1,5
"
"2023-05-31 15:15:20.850751,training_pg_11_step2_VL_1_2,4
"
"2023-05-31 15:15:20.851945,training_pg_11_step2_VL_1_3,5
"
"2023-05-31 15:15:20.853190,training_pg_11_step2_VL_1_sum,14
"
"2023-05-31 15:15:22.402703,training_pg_11_step2_VL_2_1,0
"
"2023-05-31 15:15:22.404497,training_pg_11_step2_VL_2_2,0
"
"2023-05-31 15:15:22.405725,training_pg_11_step2_VL_2_3,0
"
"2023-05-31 15:15:22.406777,training_pg_11_step2_VL_2_sum,0
"
"2023-05-31 15:15:23.449711,training_pg_11_step2_VL_3_1,0
"
"2023-05-31 15:15:23.451370,training_pg_11_step2_VL_3_2,0
"
"2023-05-31 15:15:23.452662,training_pg_11_step2_VL_3_3,0
"
"2023-05-31 15:15:23.453850,training_pg_11_step2_VL_3_sum,0
"
"2023-05-31 15:15:26.349376,training_pg_11_step3_1,a
"
"2023-05-31 15:15:43.372602,training_pg_11_step3_VL_1_1,4
"
"2023-05-31 15:15:43.374524,training_pg_11_step3_VL_1_2,4
"
"2023-05-31 15:15:43.375829,training_pg_11_step3_VL_1_3,5
"
"2023-05-31 15:15:43.377048,training_pg_11_step3_VL_1_sum,13
"
"2023-05-31 15:15:45.536597,training_pg_11_step3_VL_2_1,0
"
"2023-05-31 15:15:45.538348,training_pg_11_step3_VL_2_2,0
"
"2023-05-31 15:15:45.539561,training_pg_11_step3_VL_2_3,0
"
"2023-05-31 15:15:45.541298,training_pg_11_step3_VL_2_sum,0
"
"2023-05-31 15:15:47.041591,training_pg_11_step3_VL_3_1,0
"
"2023-05-31 15:15:47.044422,training_pg_11_step3_VL_3_2,0
"
"2023-05-31 15:15:47.045678,training_pg_11_step3_VL_3_3,0
"
"2023-05-31 15:15:47.047245,training_pg_11_step3_VL_3_sum,0
"
"2023-05-31 15:15:53.639539,training_pg_11_post-rating_start,time
"
"2023-05-31 15:15:55.773800,training_pg_11_rating_n_2,1
"
"2023-05-31 15:15:57.140515,training_pg_11_rating_p_2,10
"
"2023-05-31 15:15:57.505915,training_pg_12,"Ich darf auch mal von einer Situation überfordert sein, das ist ganz normal."
"
"2023-05-31 15:16:17.293086,training_pg_12_rating_p_1,1
"
"2023-05-31 15:16:18.577382,training_pg_12_rating_p_1,10
"
"2023-05-31 15:16:20.061070,training_pg_12_step1_1,b
"
"2023-05-31 15:16:26.366583,training_pg_12_step1_VL_1_1,5
"
"2023-05-31 15:16:26.368432,training_pg_12_step1_VL_1_2,4
"
"2023-05-31 15:16:26.369830,training_pg_12_step1_VL_1_3,5
"
"2023-05-31 15:16:26.371310,training_pg_12_step1_VL_1_sum,14
"
"2023-05-31 15:16:27.935675,training_pg_12_step1_VL_2_1,0
"
"2023-05-31 15:16:27.937599,training_pg_12_step1_VL_2_2,0
"
"2023-05-31 15:16:27.938885,training_pg_12_step1_VL_2_3,0
"
"2023-05-31 15:16:27.940212,training_pg_12_step1_VL_2_sum,0
"
"2023-05-31 15:16:28.984592,training_pg_12_step1_VL_3_1,0
"
"2023-05-31 15:16:28.986082,training_pg_12_step1_VL_3_2,0
"
"2023-05-31 15:16:28.987084,training_pg_12_step1_VL_3_3,0
"
"2023-05-31 15:16:28.988165,training_pg_12_step1_VL_3_sum,0
"
"2023-05-31 15:16:36.046170,training_pg_12_step2_1,c
"
"2023-05-31 15:16:43.822728,training_pg_12_step2_VL_1_1,5
"
"2023-05-31 15:16:43.824511,training_pg_12_step2_VL_1_2,4
"
"2023-05-31 15:16:43.825916,training_pg_12_step2_VL_1_3,4
"
"2023-05-31 15:16:43.827259,training_pg_12_step2_VL_1_sum,13
"
"2023-05-31 15:16:45.237906,training_pg_12_step2_VL_2_1,0
"
"2023-05-31 15:16:45.239609,training_pg_12_step2_VL_2_2,0
"
"2023-05-31 15:16:45.241016,training_pg_12_step2_VL_2_3,0
"
"2023-05-31 15:16:45.242183,training_pg_12_step2_VL_2_sum,0
"
"2023-05-31 15:16:46.810623,training_pg_12_step2_VL_3_1,0
"
"2023-05-31 15:16:46.812569,training_pg_12_step2_VL_3_2,0
"
"2023-05-31 15:16:46.813881,training_pg_12_step2_VL_3_3,0
"
"2023-05-31 15:16:46.815168,training_pg_12_step2_VL_3_sum,0
"
"2023-05-31 15:16:50.960808,training_pg_12_step3_1,b
"
"2023-05-31 15:17:06.913236,training_pg_12_step3_VL_1_1,5
"
"2023-05-31 15:17:06.915255,training_pg_12_step3_VL_1_2,4
"
"2023-05-31 15:17:06.916657,training_pg_12_step3_VL_1_3,5
"
"2023-05-31 15:17:06.917859,training_pg_12_step3_VL_1_sum,14
"
"2023-05-31 15:17:08.328053,training_pg_12_step3_VL_2_1,0
"
"2023-05-31 15:17:08.329854,training_pg_12_step3_VL_2_2,0
"
"2023-05-31 15:17:08.331549,training_pg_12_step3_VL_2_3,0
"
"2023-05-31 15:17:08.332778,training_pg_12_step3_VL_2_sum,0
"
"2023-05-31 15:17:11.451229,training_pg_12_step3_VL_3_1,0
"
"2023-05-31 15:17:11.453013,training_pg_12_step3_VL_3_2,0
"
"2023-05-31 15:17:11.454587,training_pg_12_step3_VL_3_3,0
"
"2023-05-31 15:17:11.456197,training_pg_12_step3_VL_3_sum,0
"
"2023-05-31 15:17:17.631590,training_pg_12_post-rating_start,time
"
"2023-05-31 15:17:20.385989,training_pg_12_rating_n_2,1
"
"2023-05-31 15:17:22.355323,training_pg_12_rating_p_2,10
"
"2023-05-31 15:17:22.720956,training_pg_13,Ich kann was!
"
"2023-05-31 15:17:32.185633,training_pg_13_rating_p_1,1
"
"2023-05-31 15:17:33.420360,training_pg_13_rating_p_1,10
"
"2023-05-31 15:17:34.438213,training_pg_13_step1_1,c
"
"2023-05-31 15:17:39.395215,training_pg_13_step1_VL_1_1,4
"
"2023-05-31 15:17:39.397089,training_pg_13_step1_VL_1_2,4
"
"2023-05-31 15:17:39.398804,training_pg_13_step1_VL_1_3,4
"
"2023-05-31 15:17:39.400099,training_pg_13_step1_VL_1_sum,12
"
"2023-05-31 15:17:40.811683,training_pg_13_step1_VL_2_1,0
"
"2023-05-31 15:17:40.813516,training_pg_13_step1_VL_2_2,0
"
"2023-05-31 15:17:40.814802,training_pg_13_step1_VL_2_3,0
"
"2023-05-31 15:17:40.816083,training_pg_13_step1_VL_2_sum,0
"
"2023-05-31 15:17:42.382541,training_pg_13_step1_VL_3_1,0
"
"2023-05-31 15:17:42.384517,training_pg_13_step1_VL_3_2,0
"
"2023-05-31 15:17:42.386258,training_pg_13_step1_VL_3_3,0
"
"2023-05-31 15:17:42.387414,training_pg_13_step1_VL_3_sum,0
"
"2023-05-31 15:17:48.659929,training_pg_13_step2_1,b
"
"2023-05-31 15:17:55.860334,training_pg_13_step2_VL_1_1,4
"
"2023-05-31 15:17:55.862158,training_pg_13_step2_VL_1_2,4
"
"2023-05-31 15:17:55.863336,training_pg_13_step2_VL_1_3,4
"
"2023-05-31 15:17:55.864570,training_pg_13_step2_VL_1_sum,12
"
"2023-05-31 15:17:58.287366,training_pg_13_step2_VL_2_1,0
"
"2023-05-31 15:17:58.289001,training_pg_13_step2_VL_2_2,0
"
"2023-05-31 15:17:58.290397,training_pg_13_step2_VL_2_3,0
"
"2023-05-31 15:17:58.291853,training_pg_13_step2_VL_2_sum,0
"
"2023-05-31 15:18:00.207785,training_pg_13_step2_VL_3_1,0
"
"2023-05-31 15:18:00.209545,training_pg_13_step2_VL_3_2,0
"
"2023-05-31 15:18:00.210898,training_pg_13_step2_VL_3_3,0
"
"2023-05-31 15:18:00.212396,training_pg_13_step2_VL_3_sum,0
"
"2023-05-31 15:18:04.148114,training_pg_13_step3_1,a
"
"2023-05-31 15:18:14.364494,training_pg_13_step3_VL_1_1,5
"
"2023-05-31 15:18:14.366398,training_pg_13_step3_VL_1_2,3
"
"2023-05-31 15:18:14.367646,training_pg_13_step3_VL_1_3,4
"
"2023-05-31 15:18:14.368999,training_pg_13_step3_VL_1_sum,12
"
"2023-05-31 15:18:15.487886,training_pg_13_step3_VL_2_1,0
"
"2023-05-31 15:18:15.489708,training_pg_13_step3_VL_2_2,0
"
"2023-05-31 15:18:15.491013,training_pg_13_step3_VL_2_3,0
"
"2023-05-31 15:18:15.492327,training_pg_13_step3_VL_2_sum,0
"
"2023-05-31 15:18:16.982810,training_pg_13_step3_VL_3_1,0
"
"2023-05-31 15:18:16.984650,training_pg_13_step3_VL_3_2,0
"
"2023-05-31 15:18:16.986134,training_pg_13_step3_VL_3_3,0
"
"2023-05-31 15:18:16.987558,training_pg_13_step3_VL_3_sum,0
"
"2023-05-31 15:18:23.155932,training_pg_13_post-rating_start,time
"
"2023-05-31 15:18:25.575778,training_pg_13_rating_n_2,1
"
"2023-05-31 15:18:28.763131,training_pg_13_rating_p_2,10
"
"2023-05-31 15:18:29.145694,training_pg_14,"Es ist normal, dass im Leben auch manchmal Dinge nicht so laufen wie gehofft."
"
"2023-05-31 15:18:39.310843,training_pg_14_rating_p_1,1
"
"2023-05-31 15:18:40.545354,training_pg_14_rating_p_1,10
"
"2023-05-31 15:18:41.630603,training_pg_14_step1_1,a
"
"2023-05-31 15:18:46.349139,training_pg_14_step1_VL_1_1,4
"
"2023-05-31 15:18:46.350891,training_pg_14_step1_VL_1_2,3
"
"2023-05-31 15:18:46.352306,training_pg_14_step1_VL_1_3,3
"
"2023-05-31 15:18:46.353628,training_pg_14_step1_VL_1_sum,10
"
"2023-05-31 15:18:47.548983,training_pg_14_step1_VL_2_1,0
"
"2023-05-31 15:18:47.550762,training_pg_14_step1_VL_2_2,0
"
"2023-05-31 15:18:47.552139,training_pg_14_step1_VL_2_3,0
"
"2023-05-31 15:18:47.553377,training_pg_14_step1_VL_2_sum,0
"
"2023-05-31 15:18:48.965086,training_pg_14_step1_VL_3_1,0
"
"2023-05-31 15:18:48.966873,training_pg_14_step1_VL_3_2,0
"
"2023-05-31 15:18:48.968169,training_pg_14_step1_VL_3_3,0
"
"2023-05-31 15:18:48.969391,training_pg_14_step1_VL_3_sum,0
"
"2023-05-31 15:18:57.839061,training_pg_14_step2_1,c
"
"2023-05-31 15:19:04.169368,training_pg_14_step2_VL_1_1,5
"
"2023-05-31 15:19:04.171050,training_pg_14_step2_VL_1_2,4
"
"2023-05-31 15:19:04.172276,training_pg_14_step2_VL_1_3,3
"
"2023-05-31 15:19:04.173466,training_pg_14_step2_VL_1_sum,12
"
"2023-05-31 15:19:05.403890,training_pg_14_step2_VL_2_1,0
"
"2023-05-31 15:19:05.405672,training_pg_14_step2_VL_2_2,0
"
"2023-05-31 15:19:05.407053,training_pg_14_step2_VL_2_3,0
"
"2023-05-31 15:19:05.408284,training_pg_14_step2_VL_2_sum,0
"
"2023-05-31 15:19:06.789159,training_pg_14_step2_VL_3_1,0
"
"2023-05-31 15:19:06.790477,training_pg_14_step2_VL_3_2,0
"
"2023-05-31 15:19:06.791366,training_pg_14_step2_VL_3_3,0
"
"2023-05-31 15:19:06.792334,training_pg_14_step2_VL_3_sum,0
"
"2023-05-31 15:19:12.174722,training_pg_14_step3_1,b
"
"2023-05-31 15:19:24.796770,training_pg_14_step3_VL_1_1,5
"
"2023-05-31 15:19:24.798785,training_pg_14_step3_VL_1_2,4
"
"2023-05-31 15:19:24.800362,training_pg_14_step3_VL_1_3,5
"
"2023-05-31 15:19:24.801882,training_pg_14_step3_VL_1_sum,14
"
"2023-05-31 15:19:26.713056,training_pg_14_step3_VL_2_1,0
"
"2023-05-31 15:19:26.714761,training_pg_14_step3_VL_2_2,0
"
"2023-05-31 15:19:26.716143,training_pg_14_step3_VL_2_3,0
"
"2023-05-31 15:19:26.717445,training_pg_14_step3_VL_2_sum,0
"
"2023-05-31 15:19:27.811917,training_pg_14_step3_VL_3_1,0
"
"2023-05-31 15:19:27.813589,training_pg_14_step3_VL_3_2,0
"
"2023-05-31 15:19:27.814862,training_pg_14_step3_VL_3_3,0
"
"2023-05-31 15:19:27.816172,training_pg_14_step3_VL_3_sum,0
"
"2023-05-31 15:19:34.345641,training_pg_14_post-rating_start,time
"
"2023-05-31 15:19:36.431159,training_pg_14_rating_n_2,1
"
"2023-05-31 15:19:37.631237,training_pg_14_rating_p_2,10
"
"2023-05-31 15:19:37.996753,training_pg_15,"Ich kann lernen, Unveränderbares zu akzeptieren!"
"
"2023-05-31 15:19:47.994780,training_pg_15_rating_p_1,1
"
"2023-05-31 15:19:49.412710,training_pg_15_rating_p_1,10
"
"2023-05-31 15:19:52.934151,training_pg_15_step1_1,a
"
"2023-05-31 15:19:58.719556,training_pg_15_step1_VL_1_1,4
"
"2023-05-31 15:19:58.721603,training_pg_15_step1_VL_1_2,4
"
"2023-05-31 15:19:58.723083,training_pg_15_step1_VL_1_3,3
"
"2023-05-31 15:19:58.724425,training_pg_15_step1_VL_1_sum,11
"
"2023-05-31 15:20:00.050783,training_pg_15_step1_VL_2_1,0
"
"2023-05-31 15:20:00.052658,training_pg_15_step1_VL_2_2,0
"
"2023-05-31 15:20:00.054032,training_pg_15_step1_VL_2_3,0
"
"2023-05-31 15:20:00.055293,training_pg_15_step1_VL_2_sum,0
"
"2023-05-31 15:20:01.333881,training_pg_15_step1_VL_3_1,0
"
"2023-05-31 15:20:01.335353,training_pg_15_step1_VL_3_2,0
"
"2023-05-31 15:20:01.336270,training_pg_15_step1_VL_3_3,0
"
"2023-05-31 15:20:01.337150,training_pg_15_step1_VL_3_sum,0
"
"2023-05-31 15:20:07.838824,training_pg_15_step2_1,b
"
"2023-05-31 15:20:16.678437,training_pg_15_step2_VL_1_1,4
"
"2023-05-31 15:20:16.679724,training_pg_15_step2_VL_1_2,3
"
"2023-05-31 15:20:16.680558,training_pg_15_step2_VL_1_3,3
"
"2023-05-31 15:20:16.681209,training_pg_15_step2_VL_1_sum,10
"
"2023-05-31 15:20:18.094173,training_pg_15_step2_VL_2_1,0
"
"2023-05-31 15:20:18.096036,training_pg_15_step2_VL_2_2,0
"
"2023-05-31 15:20:18.097260,training_pg_15_step2_VL_2_3,0
"
"2023-05-31 15:20:18.098313,training_pg_15_step2_VL_2_sum,0
"
"2023-05-31 15:20:19.261692,training_pg_15_step2_VL_3_1,0
"
"2023-05-31 15:20:19.263341,training_pg_15_step2_VL_3_2,0
"
"2023-05-31 15:20:19.264474,training_pg_15_step2_VL_3_3,0
"
"2023-05-31 15:20:19.266005,training_pg_15_step2_VL_3_sum,0
"
"2023-05-31 15:20:24.076271,training_pg_15_step3_1,a
"
"2023-05-31 15:20:41.160593,training_pg_15_step3_VL_1_1,5
"
"2023-05-31 15:20:41.162689,training_pg_15_step3_VL_1_2,3
"
"2023-05-31 15:20:41.164078,training_pg_15_step3_VL_1_3,3
"
"2023-05-31 15:20:41.165413,training_pg_15_step3_VL_1_sum,11
"
"2023-05-31 15:20:42.420939,training_pg_15_step3_VL_2_1,0
"
"2023-05-31 15:20:42.422741,training_pg_15_step3_VL_2_2,0
"
"2023-05-31 15:20:42.424048,training_pg_15_step3_VL_2_3,0
"
"2023-05-31 15:20:42.425248,training_pg_15_step3_VL_2_sum,0
"
"2023-05-31 15:20:43.780972,training_pg_15_step3_VL_3_1,0
"
"2023-05-31 15:20:43.782682,training_pg_15_step3_VL_3_2,0
"
"2023-05-31 15:20:43.784087,training_pg_15_step3_VL_3_3,0
"
"2023-05-31 15:20:43.785367,training_pg_15_step3_VL_3_sum,0
"
"2023-05-31 15:20:50.379855,training_pg_15_post-rating_start,time
"
"2023-05-31 15:20:52.430200,training_pg_15_rating_n_2,1
"
"2023-05-31 15:20:53.849017,training_pg_15_rating_p_2,10
"
"2023-05-31 15:20:54.231441,training_pg_16,Ich darf auch mal zur Last fallen.
"
"2023-05-31 15:21:06.716889,training_pg_16_rating_p_1,1
"
"2023-05-31 15:21:08.000930,training_pg_16_rating_p_1,10
"
"2023-05-31 15:21:09.352974,training_pg_16_step1_1,a
"
"2023-05-31 15:21:13.663436,training_pg_16_step1_VL_1_1,4
"
"2023-05-31 15:21:13.665389,training_pg_16_step1_VL_1_2,3
"
"2023-05-31 15:21:13.666708,training_pg_16_step1_VL_1_3,3
"
"2023-05-31 15:21:13.667894,training_pg_16_step1_VL_1_sum,10
"
"2023-05-31 15:21:14.744218,training_pg_16_step1_VL_2_1,0
"
"2023-05-31 15:21:14.746025,training_pg_16_step1_VL_2_2,0
"
"2023-05-31 15:21:14.747266,training_pg_16_step1_VL_2_3,0
"
"2023-05-31 15:21:14.748503,training_pg_16_step1_VL_2_sum,0
"
"2023-05-31 15:21:16.284761,training_pg_16_step1_VL_3_1,0
"
"2023-05-31 15:21:16.286659,training_pg_16_step1_VL_3_2,0
"
"2023-05-31 15:21:16.288154,training_pg_16_step1_VL_3_3,0
"
"2023-05-31 15:21:16.289422,training_pg_16_step1_VL_3_sum,0
"
"2023-05-31 15:21:20.602865,training_pg_16_step2_1,a
"
"2023-05-31 15:21:27.818359,training_pg_16_step2_VL_1_1,5
"
"2023-05-31 15:21:27.820270,training_pg_16_step2_VL_1_2,3
"
"2023-05-31 15:21:27.821590,training_pg_16_step2_VL_1_3,4
"
"2023-05-31 15:21:27.822877,training_pg_16_step2_VL_1_sum,12
"
"2023-05-31 15:21:29.391706,training_pg_16_step2_VL_2_1,0
"
"2023-05-31 15:21:29.393501,training_pg_16_step2_VL_2_2,0
"
"2023-05-31 15:21:29.394783,training_pg_16_step2_VL_2_3,0
"
"2023-05-31 15:21:29.396032,training_pg_16_step2_VL_2_sum,0
"
"2023-05-31 15:21:30.440175,training_pg_16_step2_VL_3_1,0
"
"2023-05-31 15:21:30.441918,training_pg_16_step2_VL_3_2,0
"
"2023-05-31 15:21:30.443142,training_pg_16_step2_VL_3_3,0
"
"2023-05-31 15:21:30.444497,training_pg_16_step2_VL_3_sum,0
"
"2023-05-31 15:21:36.356764,training_pg_16_step3_1,a
"
"2023-05-31 15:21:46.691706,training_pg_16_step3_VL_1_1,4
"
"2023-05-31 15:21:46.693887,training_pg_16_step3_VL_1_2,4
"
"2023-05-31 15:21:46.695258,training_pg_16_step3_VL_1_3,4
"
"2023-05-31 15:21:46.696560,training_pg_16_step3_VL_1_sum,12
"
"2023-05-31 15:21:48.266623,training_pg_16_step3_VL_2_1,0
"
"2023-05-31 15:21:48.267884,training_pg_16_step3_VL_2_2,0
"
"2023-05-31 15:21:48.269030,training_pg_16_step3_VL_2_3,0
"
"2023-05-31 15:21:48.269902,training_pg_16_step3_VL_2_sum,0
"
"2023-05-31 15:21:49.313830,training_pg_16_step3_VL_3_1,0
"
"2023-05-31 15:21:49.315574,training_pg_16_step3_VL_3_2,0
"
"2023-05-31 15:21:49.316777,training_pg_16_step3_VL_3_3,0
"
"2023-05-31 15:21:49.318253,training_pg_16_step3_VL_3_sum,0
"
"2023-05-31 15:21:55.929014,training_pg_16_post-rating_start,time
"
"2023-05-31 15:21:57.896812,training_pg_16_rating_n_2,1
"
"2023-05-31 15:21:59.148273,training_pg_16_rating_p_2,10
"
"2023-05-31 15:21:59.513602,training_pg_17,"Meinem Leben einen Sinn zu geben ist eine Aufgabe, die ich täglich neu angehen kann."
"
"2023-05-31 15:22:09.577945,training_pg_17_rating_p_1,1
"
"2023-05-31 15:22:10.846143,training_pg_17_rating_p_1,10
"
"2023-05-31 15:22:12.097693,training_pg_17_step1_1,a
"
"2023-05-31 15:22:17.623395,training_pg_17_step1_VL_1_1,5
"
"2023-05-31 15:22:17.625496,training_pg_17_step1_VL_1_2,4
"
"2023-05-31 15:22:17.626929,training_pg_17_step1_VL_1_3,4
"
"2023-05-31 15:22:17.628192,training_pg_17_step1_VL_1_sum,13
"
"2023-05-31 15:22:19.199621,training_pg_17_step1_VL_2_1,0
"
"2023-05-31 15:22:19.201422,training_pg_17_step1_VL_2_2,0
"
"2023-05-31 15:22:19.202852,training_pg_17_step1_VL_2_3,0
"
"2023-05-31 15:22:19.204087,training_pg_17_step1_VL_2_sum,0
"
"2023-05-31 15:22:20.369134,training_pg_17_step1_VL_3_1,0
"
"2023-05-31 15:22:20.370948,training_pg_17_step1_VL_3_2,0
"
"2023-05-31 15:22:20.372605,training_pg_17_step1_VL_3_3,0
"
"2023-05-31 15:22:20.373963,training_pg_17_step1_VL_3_sum,0
"
"2023-05-31 15:22:25.666726,training_pg_17_step2_1,a
"
"2023-05-31 15:22:34.400877,training_pg_17_step2_VL_1_1,5
"
"2023-05-31 15:22:34.402836,training_pg_17_step2_VL_1_2,4
"
"2023-05-31 15:22:34.404016,training_pg_17_step2_VL_1_3,3
"
"2023-05-31 15:22:34.405064,training_pg_17_step2_VL_1_sum,12
"
"2023-05-31 15:22:35.447667,training_pg_17_step2_VL_2_1,0
"
"2023-05-31 15:22:35.449430,training_pg_17_step2_VL_2_2,0
"
"2023-05-31 15:22:35.450786,training_pg_17_step2_VL_2_3,0
"
"2023-05-31 15:22:35.452068,training_pg_17_step2_VL_2_sum,0
"
"2023-05-31 15:22:36.630779,training_pg_17_step2_VL_3_1,0
"
"2023-05-31 15:22:36.632741,training_pg_17_step2_VL_3_2,0
"
"2023-05-31 15:22:36.634087,training_pg_17_step2_VL_3_3,0
"
"2023-05-31 15:22:36.635367,training_pg_17_step2_VL_3_sum,0
"
"2023-05-31 15:22:39.980411,training_pg_17_step3_1,a
"
"2023-05-31 15:22:54.357115,training_pg_17_step3_VL_1_1,4
"
"2023-05-31 15:22:54.359125,training_pg_17_step3_VL_1_2,4
"
"2023-05-31 15:22:54.360387,training_pg_17_step3_VL_1_3,4
"
"2023-05-31 15:22:54.361616,training_pg_17_step3_VL_1_sum,12
"
"2023-05-31 15:22:56.421154,training_pg_17_step3_VL_2_1,0
"
"2023-05-31 15:22:56.422850,training_pg_17_step3_VL_2_2,0
"
"2023-05-31 15:22:56.424064,training_pg_17_step3_VL_2_3,0
"
"2023-05-31 15:22:56.425446,training_pg_17_step3_VL_2_sum,0
"
"2023-05-31 15:22:57.539887,training_pg_17_step3_VL_3_1,0
"
"2023-05-31 15:22:57.541754,training_pg_17_step3_VL_3_2,0
"
"2023-05-31 15:22:57.543256,training_pg_17_step3_VL_3_3,0
"
"2023-05-31 15:22:57.544535,training_pg_17_step3_VL_3_sum,0
"
"2023-05-31 15:23:04.060048,training_pg_17_post-rating_start,time
"
"2023-05-31 15:23:06.376178,training_pg_17_rating_n_2,1
"
"2023-05-31 15:23:07.809155,training_pg_17_rating_p_2,10
"
"2023-05-31 15:23:08.174006,training_pg_18,An Problemen kann ich wachsen.
"
"2023-05-31 15:23:18.135889,training_pg_18_rating_p_1,1
"
"2023-05-31 15:23:19.404523,training_pg_18_rating_p_1,10
"
"2023-05-31 15:23:24.812427,training_pg_18_step1_1,a
"
"2023-05-31 15:23:31.023741,training_pg_18_step1_VL_1_1,4
"
"2023-05-31 15:23:31.025670,training_pg_18_step1_VL_1_2,3
"
"2023-05-31 15:23:31.027054,training_pg_18_step1_VL_1_3,3
"
"2023-05-31 15:23:31.028284,training_pg_18_step1_VL_1_sum,10
"
"2023-05-31 15:23:32.069460,training_pg_18_step1_VL_2_1,0
"
"2023-05-31 15:23:32.071146,training_pg_18_step1_VL_2_2,0
"
"2023-05-31 15:23:32.072418,training_pg_18_step1_VL_2_3,0
"
"2023-05-31 15:23:32.073848,training_pg_18_step1_VL_2_sum,0
"
"2023-05-31 15:23:33.118450,training_pg_18_step1_VL_3_1,0
"
"2023-05-31 15:23:33.120347,training_pg_18_step1_VL_3_2,0
"
"2023-05-31 15:23:33.121648,training_pg_18_step1_VL_3_3,0
"
"2023-05-31 15:23:33.122830,training_pg_18_step1_VL_3_sum,0
"
"2023-05-31 15:23:39.000720,training_pg_18_step2_1,a
"
"2023-05-31 15:23:45.179423,training_pg_18_step2_VL_1_1,4
"
"2023-05-31 15:23:45.181420,training_pg_18_step2_VL_1_2,4
"
"2023-05-31 15:23:45.182624,training_pg_18_step2_VL_1_3,3
"
"2023-05-31 15:23:45.183697,training_pg_18_step2_VL_1_sum,11
"
"2023-05-31 15:23:46.340525,training_pg_18_step2_VL_2_1,0
"
"2023-05-31 15:23:46.341775,training_pg_18_step2_VL_2_2,0
"
"2023-05-31 15:23:46.342740,training_pg_18_step2_VL_2_3,0
"
"2023-05-31 15:23:46.343770,training_pg_18_step2_VL_2_sum,0
"
"2023-05-31 15:23:47.804221,training_pg_18_step2_VL_3_1,0
"
"2023-05-31 15:23:47.805912,training_pg_18_step2_VL_3_2,0
"
"2023-05-31 15:23:47.807124,training_pg_18_step2_VL_3_3,0
"
"2023-05-31 15:23:47.808369,training_pg_18_step2_VL_3_sum,0
"
"2023-05-31 15:23:51.819252,training_pg_18_step3_1,b
"
"2023-05-31 15:24:01.473792,training_pg_18_step3_VL_1_1,5
"
"2023-05-31 15:24:01.475637,training_pg_18_step3_VL_1_2,4
"
"2023-05-31 15:24:01.476930,training_pg_18_step3_VL_1_3,4
"
"2023-05-31 15:24:01.478306,training_pg_18_step3_VL_1_sum,13
"
"2023-05-31 15:24:02.657301,training_pg_18_step3_VL_2_1,0
"
"2023-05-31 15:24:02.659107,training_pg_18_step3_VL_2_2,0
"
"2023-05-31 15:24:02.660508,training_pg_18_step3_VL_2_3,0
"
"2023-05-31 15:24:02.661666,training_pg_18_step3_VL_2_sum,0
"
"2023-05-31 15:24:04.061227,training_pg_18_step3_VL_3_1,0
"
"2023-05-31 15:24:04.063091,training_pg_18_step3_VL_3_2,0
"
"2023-05-31 15:24:04.064392,training_pg_18_step3_VL_3_3,0
"
"2023-05-31 15:24:04.065745,training_pg_18_step3_VL_3_sum,0
"
"2023-05-31 15:24:10.129612,training_pg_18_post-rating_start,time
"
"2023-05-31 15:24:12.330793,training_pg_18_rating_n_2,1
"
"2023-05-31 15:24:13.532217,training_pg_18_rating_p_2,10
"
"2023-05-31 15:24:13.914458,training_pg_19,Ich werde weiter mein Bestes geben!
"
"2023-05-31 15:24:23.197878,training_pg_19_rating_p_1,1
"
"2023-05-31 15:24:24.366822,training_pg_19_rating_p_1,10
"
"2023-05-31 15:24:25.868650,training_pg_19_step1_1,a
"
"2023-05-31 15:24:30.350206,training_pg_19_step1_VL_1_1,4
"
"2023-05-31 15:24:30.352123,training_pg_19_step1_VL_1_2,4
"
"2023-05-31 15:24:30.353406,training_pg_19_step1_VL_1_3,4
"
"2023-05-31 15:24:30.354819,training_pg_19_step1_VL_1_sum,12
"
"2023-05-31 15:24:31.861699,training_pg_19_step1_VL_2_1,0
"
"2023-05-31 15:24:31.863470,training_pg_19_step1_VL_2_2,0
"
"2023-05-31 15:24:31.864812,training_pg_19_step1_VL_2_3,0
"
"2023-05-31 15:24:31.866086,training_pg_19_step1_VL_2_sum,0
"
"2023-05-31 15:24:33.437347,training_pg_19_step1_VL_3_1,0
"
"2023-05-31 15:24:33.439235,training_pg_19_step1_VL_3_2,0
"
"2023-05-31 15:24:33.440514,training_pg_19_step1_VL_3_3,0
"
"2023-05-31 15:24:33.441909,training_pg_19_step1_VL_3_sum,0
