timestamp,label,content
"
"2023-10-13 12:07:27.240385,coping_ng_11_step2_VL_1_3,3
"
"2023-10-13 12:07:27.241540,coping_ng_11_step2_VL_1_sum,9
"
"2023-10-13 12:07:28.742250,coping_ng_11_step2_VL_2_1,0
"
"2023-10-13 12:07:28.744046,coping_ng_11_step2_VL_2_2,0
"
"2023-10-13 12:07:28.745575,coping_ng_11_step2_VL_2_3,0
"
"2023-10-13 12:07:28.746838,coping_ng_11_step2_VL_2_sum,0
"
"2023-10-13 12:07:29.912575,coping_ng_11_step2_VL_3_1,0
"
"2023-10-13 12:07:29.914234,coping_ng_11_step2_VL_3_2,0
"
"2023-10-13 12:07:29.915556,coping_ng_11_step2_VL_3_3,0
"
"2023-10-13 12:07:29.916722,coping_ng_11_step2_VL_3_sum,0
"
"2023-10-13 12:07:43.403543,coping_ng_11_step3_1,c
"
"2023-10-13 12:07:47.174831,coping_ng_11_step3_VL_1_1,3
"
"2023-10-13 12:07:47.176634,coping_ng_11_step3_VL_1_2,3
"
"2023-10-13 12:07:47.178167,coping_ng_11_step3_VL_1_3,3
"
"2023-10-13 12:07:47.179471,coping_ng_11_step3_VL_1_sum,9
"
"2023-10-13 12:07:48.665448,coping_ng_11_step3_VL_2_1,0
"
"2023-10-13 12:07:48.667399,coping_ng_11_step3_VL_2_2,0
"
"2023-10-13 12:07:48.668726,coping_ng_11_step3_VL_2_3,0
"
"2023-10-13 12:07:48.669910,coping_ng_11_step3_VL_2_sum,0
"
"2023-10-13 12:07:49.711416,coping_ng_11_step3_VL_3_1,0
"
"2023-10-13 12:07:49.713477,coping_ng_11_step3_VL_3_2,0
"
"2023-10-13 12:07:49.714840,coping_ng_11_step3_VL_3_3,0
"
"2023-10-13 12:07:49.716085,coping_ng_11_step3_VL_3_sum,0
"
"2023-10-13 12:07:56.321859,coping_ng_11_post-rating_start,time
"
"2023-10-13 12:07:59.892671,coping_ng_11_rating_n_2,0
"
"2023-10-13 12:08:04.331938,coping_ng_11_rating_p_2,7
"
"2023-10-13 12:08:04.814563,coping_ng_12,"Alles, was vor mir liegt, ist absolut furchtbar."
"
"2023-10-13 12:08:17.581632,coping_ng_12_rating_n_1,3
"
"2023-10-13 12:08:20.668095,coping_ng_12_rating_p_1,6
"
"2023-10-13 12:08:24.539558,coping_ng_12_step1_1,b
"
"2023-10-13 12:08:29.034979,coping_ng_12_step1_VL_1_1,3
"
"2023-10-13 12:08:29.036795,coping_ng_12_step1_VL_1_2,3
"
"2023-10-13 12:08:29.038180,coping_ng_12_step1_VL_1_3,3
"
"2023-10-13 12:08:29.039669,coping_ng_12_step1_VL_1_sum,9
"
"2023-10-13 12:08:30.609307,coping_ng_12_step1_VL_2_1,0
"
"2023-10-13 12:08:30.611131,coping_ng_12_step1_VL_2_2,0
"
"2023-10-13 12:08:30.612610,coping_ng_12_step1_VL_2_3,0
"
"2023-10-13 12:08:30.613886,coping_ng_12_step1_VL_2_sum,0
"
"2023-10-13 12:08:31.790255,coping_ng_12_step1_VL_3_1,0
"
"2023-10-13 12:08:31.791937,coping_ng_12_step1_VL_3_2,0
"
"2023-10-13 12:08:31.793151,coping_ng_12_step1_VL_3_3,0
"
"2023-10-13 12:08:31.794419,coping_ng_12_step1_VL_3_sum,0
"
"2023-10-13 12:08:48.082626,coping_ng_12_step2_1,a
"
"2023-10-13 12:08:54.724935,coping_ng_12_step2_VL_1_1,3
"
"2023-10-13 12:08:54.726869,coping_ng_12_step2_VL_1_2,3
"
"2023-10-13 12:08:54.728220,coping_ng_12_step2_VL_1_3,3
"
"2023-10-13 12:08:54.729491,coping_ng_12_step2_VL_1_sum,9
"
"2023-10-13 12:08:55.773437,coping_ng_12_step2_VL_2_1,0
"
"2023-10-13 12:08:55.775390,coping_ng_12_step2_VL_2_2,0
"
"2023-10-13 12:08:55.776987,coping_ng_12_step2_VL_2_3,0
"
"2023-10-13 12:08:55.778173,coping_ng_12_step2_VL_2_sum,0
"
"2023-10-13 12:08:56.883141,coping_ng_12_step2_VL_3_1,0
"
"2023-10-13 12:08:56.884806,coping_ng_12_step2_VL_3_2,0
"
"2023-10-13 12:08:56.886141,coping_ng_12_step2_VL_3_3,0
"
"2023-10-13 12:08:56.887344,coping_ng_12_step2_VL_3_sum,0
"
"2023-10-13 12:09:03.952681,coping_ng_12_step3_1,b
"
"2023-10-13 12:09:09.404022,coping_ng_12_step3_VL_1_1,3
"
"2023-10-13 12:09:09.405915,coping_ng_12_step3_VL_1_2,3
"
"2023-10-13 12:09:09.407436,coping_ng_12_step3_VL_1_3,3
"
"2023-10-13 12:09:09.408687,coping_ng_12_step3_VL_1_sum,9
"
"2023-10-13 12:09:10.452915,coping_ng_12_step3_VL_2_1,0
"
"2023-10-13 12:09:10.454552,coping_ng_12_step3_VL_2_2,0
"
"2023-10-13 12:09:10.455771,coping_ng_12_step3_VL_2_3,0
"
"2023-10-13 12:09:10.457128,coping_ng_12_step3_VL_2_sum,0
"
"2023-10-13 12:09:11.500986,coping_ng_12_step3_VL_3_1,0
"
"2023-10-13 12:09:11.502965,coping_ng_12_step3_VL_3_2,0
"
"2023-10-13 12:09:11.504303,coping_ng_12_step3_VL_3_3,0
"
"2023-10-13 12:09:11.505593,coping_ng_12_step3_VL_3_sum,0
"
"2023-10-13 12:09:18.089968,coping_ng_12_post-rating_start,time
"
"2023-10-13 12:09:20.892050,coping_ng_12_rating_n_2,0
"
"2023-10-13 12:09:24.829597,coping_ng_12_rating_p_2,7
"
"2023-10-13 12:09:25.278470,coping_ng_13,Ich bin überhaupt nicht liebenswert.
"
"2023-10-13 12:09:35.325297,coping_ng_13_rating_n_1,2
"
"2023-10-13 12:09:38.310482,coping_ng_13_rating_p_1,7
"
"2023-10-13 12:09:44.902720,coping_ng_13_step1_1,c
"
"2023-10-13 12:09:48.726181,coping_ng_13_step1_VL_1_1,3
"
"2023-10-13 12:09:48.727969,coping_ng_13_step1_VL_1_2,3
"
"2023-10-13 12:09:48.729336,coping_ng_13_step1_VL_1_3,3
"
"2023-10-13 12:09:48.730588,coping_ng_13_step1_VL_1_sum,9
"
"2023-10-13 12:09:50.296659,coping_ng_13_step1_VL_2_1,0
"
"2023-10-13 12:09:50.298575,coping_ng_13_step1_VL_2_2,0
"
"2023-10-13 12:09:50.300020,coping_ng_13_step1_VL_2_3,0
"
"2023-10-13 12:09:50.301284,coping_ng_13_step1_VL_2_sum,0
"
"2023-10-13 12:09:51.871650,coping_ng_13_step1_VL_3_1,0
"
"2023-10-13 12:09:51.873270,coping_ng_13_step1_VL_3_2,0
"
"2023-10-13 12:09:51.874628,coping_ng_13_step1_VL_3_3,0
"
"2023-10-13 12:09:51.875769,coping_ng_13_step1_VL_3_sum,0
"
"2023-10-13 12:09:58.184360,coping_ng_13_step2_1,b
"
"2023-10-13 12:10:02.878064,coping_ng_13_step2_VL_1_1,3
"
"2023-10-13 12:10:02.879875,coping_ng_13_step2_VL_1_2,3
"
"2023-10-13 12:10:02.881209,coping_ng_13_step2_VL_1_3,3
"
"2023-10-13 12:10:02.882436,coping_ng_13_step2_VL_1_sum,9
"
"2023-10-13 12:10:04.021603,coping_ng_13_step2_VL_2_1,0
"
"2023-10-13 12:10:04.023408,coping_ng_13_step2_VL_2_2,0
"
"2023-10-13 12:10:04.024783,coping_ng_13_step2_VL_2_3,0
"
"2023-10-13 12:10:04.026082,coping_ng_13_step2_VL_2_sum,0
"
"2023-10-13 12:10:05.501195,coping_ng_13_step2_VL_3_1,0
"
"2023-10-13 12:10:05.503522,coping_ng_13_step2_VL_3_2,0
"
"2023-10-13 12:10:05.505110,coping_ng_13_step2_VL_3_3,0
"
"2023-10-13 12:10:05.506373,coping_ng_13_step2_VL_3_sum,0
"
"2023-10-13 12:10:12.010906,coping_ng_13_step3_1,a
"
"2023-10-13 12:10:15.984746,coping_ng_13_step3_VL_1_1,3
"
"2023-10-13 12:10:15.986947,coping_ng_13_step3_VL_1_2,3
"
"2023-10-13 12:10:15.988089,coping_ng_13_step3_VL_1_3,3
"
"2023-10-13 12:10:15.989024,coping_ng_13_step3_VL_1_sum,9
"
"2023-10-13 12:10:17.087486,coping_ng_13_step3_VL_2_1,0
"
"2023-10-13 12:10:17.089331,coping_ng_13_step3_VL_2_2,0
"
"2023-10-13 12:10:17.090808,coping_ng_13_step3_VL_2_3,0
"
"2023-10-13 12:10:17.091960,coping_ng_13_step3_VL_2_sum,0
"
"2023-10-13 12:10:18.605093,coping_ng_13_step3_VL_3_1,0
"
"2023-10-13 12:10:18.606739,coping_ng_13_step3_VL_3_2,0
"
"2023-10-13 12:10:18.608038,coping_ng_13_step3_VL_3_3,0
"
"2023-10-13 12:10:18.609150,coping_ng_13_step3_VL_3_sum,0
"
"2023-10-13 12:10:24.846874,coping_ng_13_post-rating_start,time
"
"2023-10-13 12:10:27.516744,coping_ng_13_rating_n_2,0
"
"2023-10-13 12:10:29.935300,coping_ng_13_rating_p_2,8
"
"2023-10-13 12:10:30.400782,coping_ng_14,Absolut niemand interessiert sich für mich.
"
"2023-10-13 12:10:41.718842,coping_ng_14_rating_n_1,2
"
"2023-10-13 12:10:48.807961,coping_ng_14_rating_p_1,5
"
"2023-10-13 12:10:55.301197,coping_ng_14_step1_1,a
"
"2023-10-13 12:10:59.501254,coping_ng_14_step1_VL_1_1,3
"
"2023-10-13 12:10:59.503015,coping_ng_14_step1_VL_1_2,3
"
"2023-10-13 12:10:59.504377,coping_ng_14_step1_VL_1_3,3
"
"2023-10-13 12:10:59.505791,coping_ng_14_step1_VL_1_sum,9
"
"2023-10-13 12:11:02.123242,coping_ng_14_step1_VL_2_1,0
"
"2023-10-13 12:11:02.124885,coping_ng_14_step1_VL_2_2,0
"
"2023-10-13 12:11:02.126356,coping_ng_14_step1_VL_2_3,0
"
"2023-10-13 12:11:02.127708,coping_ng_14_step1_VL_2_sum,0
"
"2023-10-13 12:11:03.304471,coping_ng_14_step1_VL_3_1,0
"
"2023-10-13 12:11:03.306296,coping_ng_14_step1_VL_3_2,0
"
"2023-10-13 12:11:03.307672,coping_ng_14_step1_VL_3_3,0
"
"2023-10-13 12:11:03.309251,coping_ng_14_step1_VL_3_sum,0
"
"2023-10-13 12:11:15.192207,coping_ng_14_step2_1,a
"
"2023-10-13 12:11:20.472199,coping_ng_14_step2_VL_1_1,3
"
"2023-10-13 12:11:20.474160,coping_ng_14_step2_VL_1_2,3
"
"2023-10-13 12:11:20.475567,coping_ng_14_step2_VL_1_3,3
"
"2023-10-13 12:11:20.476749,coping_ng_14_step2_VL_1_sum,9
"
"2023-10-13 12:11:22.047007,coping_ng_14_step2_VL_2_1,0
"
"2023-10-13 12:11:22.048873,coping_ng_14_step2_VL_2_2,0
"
"2023-10-13 12:11:22.050391,coping_ng_14_step2_VL_2_3,0
"
"2023-10-13 12:11:22.051720,coping_ng_14_step2_VL_2_sum,0
"
"2023-10-13 12:11:23.092936,coping_ng_14_step2_VL_3_1,0
"
"2023-10-13 12:11:23.094594,coping_ng_14_step2_VL_3_2,0
"
"2023-10-13 12:11:23.095912,coping_ng_14_step2_VL_3_3,0
"
"2023-10-13 12:11:23.097167,coping_ng_14_step2_VL_3_sum,0
"
"2023-10-13 12:11:31.223831,coping_ng_14_step3_1,b
"
"2023-10-13 12:11:35.330045,coping_ng_14_step3_VL_1_1,3
"
"2023-10-13 12:11:35.331849,coping_ng_14_step3_VL_1_2,3
"
"2023-10-13 12:11:35.333150,coping_ng_14_step3_VL_1_3,3
"
"2023-10-13 12:11:35.334414,coping_ng_14_step3_VL_1_sum,9
"
"2023-10-13 12:11:36.761169,coping_ng_14_step3_VL_2_1,0
"
"2023-10-13 12:11:36.762951,coping_ng_14_step3_VL_2_2,0
"
"2023-10-13 12:11:36.764404,coping_ng_14_step3_VL_2_3,0
"
"2023-10-13 12:11:36.765727,coping_ng_14_step3_VL_2_sum,0
"
"2023-10-13 12:11:38.297140,coping_ng_14_step3_VL_3_1,0
"
"2023-10-13 12:11:38.298915,coping_ng_14_step3_VL_3_2,0
"
"2023-10-13 12:11:38.300283,coping_ng_14_step3_VL_3_3,0
"
"2023-10-13 12:11:38.301549,coping_ng_14_step3_VL_3_sum,0
"
"2023-10-13 12:11:44.907868,coping_ng_14_post-rating_start,time
"
"2023-10-13 12:11:48.277872,coping_ng_14_rating_n_2,0
"
"2023-10-13 12:11:52.983672,coping_ng_14_rating_p_2,7
"
"2023-10-13 12:11:53.416277,coping_ng_15,Ich werde immer nur Probleme haben.
"
"2023-10-13 12:12:09.817658,coping_ng_15_rating_n_1,4
"
"2023-10-13 12:12:16.269997,coping_ng_15_rating_p_1,5
"
"2023-10-13 12:12:22.575312,coping_ng_15_step1_1,c
"
"2023-10-13 12:12:25.480137,coping_ng_15_step1_VL_1_1,3
"
"2023-10-13 12:12:25.482282,coping_ng_15_step1_VL_1_2,3
"
"2023-10-13 12:12:25.483652,coping_ng_15_step1_VL_1_3,3
"
"2023-10-13 12:12:25.485017,coping_ng_15_step1_VL_1_sum,9
"
"2023-10-13 12:12:27.052909,coping_ng_15_step1_VL_2_1,0
"
"2023-10-13 12:12:27.054780,coping_ng_15_step1_VL_2_2,0
"
"2023-10-13 12:12:27.056077,coping_ng_15_step1_VL_2_3,0
"
"2023-10-13 12:12:27.057297,coping_ng_15_step1_VL_2_sum,0
"
"2023-10-13 12:12:28.168344,coping_ng_15_step1_VL_3_1,0
"
"2023-10-13 12:12:28.170636,coping_ng_15_step1_VL_3_2,0
"
"2023-10-13 12:12:28.171951,coping_ng_15_step1_VL_3_3,0
"
"2023-10-13 12:12:28.173429,coping_ng_15_step1_VL_3_sum,0
"
"2023-10-13 12:12:51.156145,coping_ng_15_step2_1,b
"
"2023-10-13 12:12:56.939415,coping_ng_15_step2_VL_1_1,3
"
"2023-10-13 12:12:56.941221,coping_ng_15_step2_VL_1_2,3
"
"2023-10-13 12:12:56.942441,coping_ng_15_step2_VL_1_3,3
"
"2023-10-13 12:12:56.943402,coping_ng_15_step2_VL_1_sum,9
"
"2023-10-13 12:12:58.265075,coping_ng_15_step2_VL_2_1,0
"
"2023-10-13 12:12:58.266865,coping_ng_15_step2_VL_2_2,0
"
"2023-10-13 12:12:58.268253,coping_ng_15_step2_VL_2_3,0
"
"2023-10-13 12:12:58.269687,coping_ng_15_step2_VL_2_sum,0
"
"2023-10-13 12:12:59.560260,coping_ng_15_step2_VL_3_1,0
"
"2023-10-13 12:12:59.562077,coping_ng_15_step2_VL_3_2,0
"
"2023-10-13 12:12:59.563721,coping_ng_15_step2_VL_3_3,0
"
"2023-10-13 12:12:59.565148,coping_ng_15_step2_VL_3_sum,0
"
"2023-10-13 12:13:09.843921,coping_ng_15_step3_1,c
"
"2023-10-13 12:13:15.288555,coping_ng_15_step3_VL_1_1,3
"
"2023-10-13 12:13:15.291641,coping_ng_15_step3_VL_1_2,3
"
"2023-10-13 12:13:15.293176,coping_ng_15_step3_VL_1_3,3
"
"2023-10-13 12:13:15.294293,coping_ng_15_step3_VL_1_sum,9
"
"2023-10-13 12:13:16.861521,coping_ng_15_step3_VL_2_1,0
"
"2023-10-13 12:13:16.863312,coping_ng_15_step3_VL_2_2,0
"
"2023-10-13 12:13:16.864688,coping_ng_15_step3_VL_2_3,0
"
"2023-10-13 12:13:16.865980,coping_ng_15_step3_VL_2_sum,0
"
"2023-10-13 12:13:17.906226,coping_ng_15_step3_VL_3_1,0
"
"2023-10-13 12:13:17.907542,coping_ng_15_step3_VL_3_2,0
"
"2023-10-13 12:13:17.908528,coping_ng_15_step3_VL_3_3,0
"
"2023-10-13 12:13:17.909303,coping_ng_15_step3_VL_3_sum,0
"
"2023-10-13 12:13:24.181541,coping_ng_15_post-rating_start,time
"
"2023-10-13 12:13:32.424930,coping_ng_15_rating_n_2,0
"
"2023-10-13 12:13:37.962711,coping_ng_15_rating_p_2,7
"
"2023-10-13 12:13:38.395329,coping_ng_16,Es gibt absolut keine Hoffnung.
"
"2023-10-13 12:13:50.377522,coping_ng_16_rating_n_1,3
"
"2023-10-13 12:13:54.012169,coping_ng_16_rating_p_1,6
"
"2023-10-13 12:13:57.033727,coping_ng_16_step1_1,c
"
"2023-10-13 12:14:00.395739,coping_ng_16_step1_VL_1_1,3
"
"2023-10-13 12:14:00.397316,coping_ng_16_step1_VL_1_2,3
"
"2023-10-13 12:14:00.398634,coping_ng_16_step1_VL_1_3,3
"
"2023-10-13 12:14:00.399970,coping_ng_16_step1_VL_1_sum,9
"
"2023-10-13 12:14:01.946263,coping_ng_16_step1_VL_2_1,0
"
"2023-10-13 12:14:01.948051,coping_ng_16_step1_VL_2_2,0
"
"2023-10-13 12:14:01.949549,coping_ng_16_step1_VL_2_3,0
"
"2023-10-13 12:14:01.950798,coping_ng_16_step1_VL_2_sum,0
"
"2023-10-13 12:14:03.092858,coping_ng_16_step1_VL_3_1,0
"
"2023-10-13 12:14:03.094729,coping_ng_16_step1_VL_3_2,0
"
"2023-10-13 12:14:03.095970,coping_ng_16_step1_VL_3_3,0
"
"2023-10-13 12:14:03.097207,coping_ng_16_step1_VL_3_sum,0
"
"2023-10-13 12:14:14.255850,coping_ng_16_step2_1,b
"
"2023-10-13 12:14:18.200324,coping_ng_16_step2_VL_1_1,3
"
"2023-10-13 12:14:18.202011,coping_ng_16_step2_VL_1_2,3
"
"2023-10-13 12:14:18.203269,coping_ng_16_step2_VL_1_3,3
"
"2023-10-13 12:14:18.204561,coping_ng_16_step2_VL_1_sum,9
"
"2023-10-13 12:14:19.772773,coping_ng_16_step2_VL_2_1,0
"
"2023-10-13 12:14:19.774472,coping_ng_16_step2_VL_2_2,0
"
"2023-10-13 12:14:19.775744,coping_ng_16_step2_VL_2_3,0
"
"2023-10-13 12:14:19.777136,coping_ng_16_step2_VL_2_sum,0
"
"2023-10-13 12:14:20.821912,coping_ng_16_step2_VL_3_1,0
"
"2023-10-13 12:14:20.823719,coping_ng_16_step2_VL_3_2,0
"
"2023-10-13 12:14:20.824995,coping_ng_16_step2_VL_3_3,0
"
"2023-10-13 12:14:20.826258,coping_ng_16_step2_VL_3_sum,0
"
"2023-10-13 12:14:27.001779,coping_ng_16_step3_1,c
"
"2023-10-13 12:14:31.306645,coping_ng_16_step3_VL_1_1,3
"
"2023-10-13 12:14:31.308773,coping_ng_16_step3_VL_1_2,3
"
"2023-10-13 12:14:31.310293,coping_ng_16_step3_VL_1_3,3
"
"2023-10-13 12:14:31.311661,coping_ng_16_step3_VL_1_sum,9
"
"2023-10-13 12:14:32.356481,coping_ng_16_step3_VL_2_1,0
"
"2023-10-13 12:14:32.358323,coping_ng_16_step3_VL_2_2,0
"
"2023-10-13 12:14:32.359797,coping_ng_16_step3_VL_2_3,0
"
"2023-10-13 12:14:32.361299,coping_ng_16_step3_VL_2_sum,0
"
"2023-10-13 12:14:33.516138,coping_ng_16_step3_VL_3_1,0
"
"2023-10-13 12:14:33.517929,coping_ng_16_step3_VL_3_2,0
"
"2023-10-13 12:14:33.519155,coping_ng_16_step3_VL_3_3,0
"
"2023-10-13 12:14:33.520806,coping_ng_16_step3_VL_3_sum,0
"
"2023-10-13 12:14:40.002730,coping_ng_16_post-rating_start,time
"
"2023-10-13 12:14:43.139770,coping_ng_16_rating_n_2,0
"
"2023-10-13 12:14:46.577859,coping_ng_16_rating_p_2,7
"
"2023-10-13 12:14:47.060267,coping_ng_17,Ich kann mich auf gar nichts mehr freuen in meinem Leben.
"
"2023-10-13 12:14:58.891336,coping_ng_17_rating_n_1,3
"
"2023-10-13 12:15:04.762995,coping_ng_17_rating_p_1,7
"
"2023-10-13 12:15:08.651763,coping_ng_17_step1_1,b
"
"2023-10-13 12:15:11.802978,coping_ng_17_step1_VL_1_1,3
"
"2023-10-13 12:15:11.804687,coping_ng_17_step1_VL_1_2,3
"
"2023-10-13 12:15:11.806060,coping_ng_17_step1_VL_1_3,3
"
"2023-10-13 12:15:11.807250,coping_ng_17_step1_VL_1_sum,9
"
"2023-10-13 12:15:13.248622,coping_ng_17_step1_VL_2_1,0
"
"2023-10-13 12:15:13.250345,coping_ng_17_step1_VL_2_2,0
"
"2023-10-13 12:15:13.251950,coping_ng_17_step1_VL_2_3,0
"
"2023-10-13 12:15:13.253160,coping_ng_17_step1_VL_2_sum,0
"
"2023-10-13 12:15:14.301392,coping_ng_17_step1_VL_3_1,0
"
"2023-10-13 12:15:14.303246,coping_ng_17_step1_VL_3_2,0
"
"2023-10-13 12:15:14.304599,coping_ng_17_step1_VL_3_3,0
"
"2023-10-13 12:15:14.305881,coping_ng_17_step1_VL_3_sum,0
"
"2023-10-13 12:15:22.986290,coping_ng_17_step2_1,b
"
"2023-10-13 12:15:26.878329,coping_ng_17_step2_VL_1_1,3
"
"2023-10-13 12:15:26.880155,coping_ng_17_step2_VL_1_2,3
"
"2023-10-13 12:15:26.881524,coping_ng_17_step2_VL_1_3,3
"
"2023-10-13 12:15:26.882832,coping_ng_17_step2_VL_1_sum,9
"
"2023-10-13 12:15:27.963295,coping_ng_17_step2_VL_2_1,0
"
"2023-10-13 12:15:27.965082,coping_ng_17_step2_VL_2_2,0
"
"2023-10-13 12:15:27.966441,coping_ng_17_step2_VL_2_3,0
"
"2023-10-13 12:15:27.967756,coping_ng_17_step2_VL_2_sum,0
"
"2023-10-13 12:15:29.129438,coping_ng_17_step2_VL_3_1,0
"
"2023-10-13 12:15:29.131298,coping_ng_17_step2_VL_3_2,0
"
"2023-10-13 12:15:29.132722,coping_ng_17_step2_VL_3_3,0
"
"2023-10-13 12:15:29.133962,coping_ng_17_step2_VL_3_sum,0
"
"2023-10-13 12:15:36.467856,coping_ng_17_step3_1,a
"
"2023-10-13 12:15:41.661268,coping_ng_17_step3_VL_1_1,3
"
"2023-10-13 12:15:41.663186,coping_ng_17_step3_VL_1_2,3
"
"2023-10-13 12:15:41.664601,coping_ng_17_step3_VL_1_3,3
"
"2023-10-13 12:15:41.665920,coping_ng_17_step3_VL_1_sum,9
"
"2023-10-13 12:15:43.129730,coping_ng_17_step3_VL_2_1,0
"
"2023-10-13 12:15:43.131509,coping_ng_17_step3_VL_2_2,0
"
"2023-10-13 12:15:43.132811,coping_ng_17_step3_VL_2_3,0
"
"2023-10-13 12:15:43.133956,coping_ng_17_step3_VL_2_sum,0
"
"2023-10-13 12:15:44.224987,coping_ng_17_step3_VL_3_1,0
"
"2023-10-13 12:15:44.226795,coping_ng_17_step3_VL_3_2,0
"
"2023-10-13 12:15:44.228166,coping_ng_17_step3_VL_3_3,0
"
"2023-10-13 12:15:44.229544,coping_ng_17_step3_VL_3_sum,0
"
"2023-10-13 12:15:50.787095,coping_ng_17_post-rating_start,time
"
"2023-10-13 12:15:53.423160,coping_ng_17_rating_n_2,0
"
"2023-10-13 12:15:56.643328,coping_ng_17_rating_p_2,8
"
"2023-10-13 12:15:57.076178,coping_ng_18,Mir passiert absolut nur Schlechtes.
"
"2023-10-13 12:16:07.759386,coping_ng_18_rating_n_1,2
"
"2023-10-13 12:16:10.212240,coping_ng_18_rating_p_1,6
"
"2023-10-13 12:16:13.617296,coping_ng_18_step1_1,a
"
"2023-10-13 12:16:17.733265,coping_ng_18_step1_VL_1_1,3
"
"2023-10-13 12:16:17.735139,coping_ng_18_step1_VL_1_2,3
"
"2023-10-13 12:16:17.736515,coping_ng_18_step1_VL_1_3,3
"
"2023-10-13 12:16:17.737792,coping_ng_18_step1_VL_1_sum,9
"
"2023-10-13 12:16:18.782565,coping_ng_18_step1_VL_2_1,0
"
"2023-10-13 12:16:18.784359,coping_ng_18_step1_VL_2_2,0
"
"2023-10-13 12:16:18.785705,coping_ng_18_step1_VL_2_3,0
"
"2023-10-13 12:16:18.786820,coping_ng_18_step1_VL_2_sum,0
"
"2023-10-13 12:16:20.354851,coping_ng_18_step1_VL_3_1,0
"
"2023-10-13 12:16:20.356649,coping_ng_18_step1_VL_3_2,0
"
"2023-10-13 12:16:20.358101,coping_ng_18_step1_VL_3_3,0
"
"2023-10-13 12:16:20.359365,coping_ng_18_step1_VL_3_sum,0
"
"2023-10-13 12:16:35.055698,coping_ng_18_step2_1,b
"
"2023-10-13 12:16:42.382958,coping_ng_18_step2_VL_1_1,3
"
"2023-10-13 12:16:42.384756,coping_ng_18_step2_VL_1_2,3
"
"2023-10-13 12:16:42.386110,coping_ng_18_step2_VL_1_3,3
"
"2023-10-13 12:16:42.387282,coping_ng_18_step2_VL_1_sum,9
"
"2023-10-13 12:16:43.947542,coping_ng_18_step2_VL_2_1,0
"
"2023-10-13 12:16:43.949311,coping_ng_18_step2_VL_2_2,0
"
"2023-10-13 12:16:43.950675,coping_ng_18_step2_VL_2_3,0
"
"2023-10-13 12:16:43.952051,coping_ng_18_step2_VL_2_sum,0
"
"2023-10-13 12:16:45.036437,coping_ng_18_step2_VL_3_1,0
"
"2023-10-13 12:16:45.038246,coping_ng_18_step2_VL_3_2,0
"
"2023-10-13 12:16:45.039620,coping_ng_18_step2_VL_3_3,0
"
"2023-10-13 12:16:45.040830,coping_ng_18_step2_VL_3_sum,0
"
"2023-10-13 12:16:54.901026,coping_ng_18_step3_1,a
"
"2023-10-13 12:17:00.300781,coping_ng_18_step3_VL_1_1,3
"
"2023-10-13 12:17:00.302572,coping_ng_18_step3_VL_1_2,3
"
"2023-10-13 12:17:00.303876,coping_ng_18_step3_VL_1_3,3
"
"2023-10-13 12:17:00.305400,coping_ng_18_step3_VL_1_sum,9
"
"2023-10-13 12:17:01.772861,coping_ng_18_step3_VL_2_1,0
"
"2023-10-13 12:17:01.774548,coping_ng_18_step3_VL_2_2,0
"
"2023-10-13 12:17:01.775862,coping_ng_18_step3_VL_2_3,0
"
"2023-10-13 12:17:01.777439,coping_ng_18_step3_VL_2_sum,0
"
"2023-10-13 12:17:02.821063,coping_ng_18_step3_VL_3_1,0
"
"2023-10-13 12:17:02.822904,coping_ng_18_step3_VL_3_2,0
"
"2023-10-13 12:17:02.824137,coping_ng_18_step3_VL_3_3,0
"
"2023-10-13 12:17:02.825402,coping_ng_18_step3_VL_3_sum,0
"
"2023-10-13 12:17:09.421483,coping_ng_18_post-rating_start,time
"
"2023-10-13 12:17:12.141665,coping_ng_18_rating_n_2,0
"
"2023-10-13 12:17:13.960490,coping_ng_18_rating_p_2,7
"
"2023-10-13 12:17:14.393300,coping_ng_19,Ich bin komplett wertlos.
"
"2023-10-13 12:17:26.009500,coping_ng_19_rating_n_1,2
"
"2023-10-13 12:17:31.616720,coping_ng_19_rating_p_1,6
"
"2023-10-13 12:17:35.321124,coping_ng_19_step1_1,c
"
"2023-10-13 12:17:38.471589,coping_ng_19_step1_VL_1_1,3
"
"2023-10-13 12:17:38.472580,coping_ng_19_step1_VL_1_2,3
"
"2023-10-13 12:17:38.473275,coping_ng_19_step1_VL_1_3,3
"
"2023-10-13 12:17:38.473989,coping_ng_19_step1_VL_1_sum,9
"
"2023-10-13 12:17:39.650877,coping_ng_19_step1_VL_2_1,0
"
"2023-10-13 12:17:39.652687,coping_ng_19_step1_VL_2_2,0
"
"2023-10-13 12:17:39.653912,coping_ng_19_step1_VL_2_3,0
"
"2023-10-13 12:17:39.655325,coping_ng_19_step1_VL_2_sum,0
"
"2023-10-13 12:17:41.091802,coping_ng_19_step1_VL_3_1,0
"
"2023-10-13 12:17:41.093553,coping_ng_19_step1_VL_3_2,0
"
"2023-10-13 12:17:41.095040,coping_ng_19_step1_VL_3_3,0
"
"2023-10-13 12:17:41.096436,coping_ng_19_step1_VL_3_sum,0
"
"2023-10-13 12:17:55.712063,coping_ng_19_step2_1,b
"
"2023-10-13 12:18:00.528841,coping_ng_19_step2_VL_1_1,3
"
"2023-10-13 12:18:00.530454,coping_ng_19_step2_VL_1_2,3
"
"2023-10-13 12:18:00.531852,coping_ng_19_step2_VL_1_3,3
