timestamp,label,content
"
"2023-08-17 10:29:41.388637,training_pg_11_step1_VL_1_3,4
"
"2023-08-17 10:29:41.390145,training_pg_11_step1_VL_1_sum,11
"
"2023-08-17 10:29:42.592003,training_pg_11_step1_VL_2_1,0
"
"2023-08-17 10:29:42.593411,training_pg_11_step1_VL_2_2,0
"
"2023-08-17 10:29:42.594416,training_pg_11_step1_VL_2_3,0
"
"2023-08-17 10:29:42.595328,training_pg_11_step1_VL_2_sum,0
"
"2023-08-17 10:29:44.007168,training_pg_11_step1_VL_3_1,0
"
"2023-08-17 10:29:44.008885,training_pg_11_step1_VL_3_2,0
"
"2023-08-17 10:29:44.010102,training_pg_11_step1_VL_3_3,0
"
"2023-08-17 10:29:44.011103,training_pg_11_step1_VL_3_sum,0
"
"2023-08-17 10:29:56.723483,training_pg_11_step2_1,a
"
"2023-08-17 10:30:04.979506,training_pg_11_step2_VL_1_1,3
"
"2023-08-17 10:30:04.981433,training_pg_11_step2_VL_1_2,3
"
"2023-08-17 10:30:04.982705,training_pg_11_step2_VL_1_3,3
"
"2023-08-17 10:30:04.984029,training_pg_11_step2_VL_1_sum,9
"
"2023-08-17 10:30:06.026696,training_pg_11_step2_VL_2_1,0
"
"2023-08-17 10:30:06.028368,training_pg_11_step2_VL_2_2,0
"
"2023-08-17 10:30:06.029679,training_pg_11_step2_VL_2_3,0
"
"2023-08-17 10:30:06.031124,training_pg_11_step2_VL_2_sum,0
"
"2023-08-17 10:30:07.078009,training_pg_11_step2_VL_3_1,0
"
"2023-08-17 10:30:07.079941,training_pg_11_step2_VL_3_2,0
"
"2023-08-17 10:30:07.081260,training_pg_11_step2_VL_3_3,0
"
"2023-08-17 10:30:07.082481,training_pg_11_step2_VL_3_sum,0
"
"2023-08-17 10:30:18.271839,training_pg_11_step3_1,b
"
"2023-08-17 10:30:29.621310,training_pg_11_step3_VL_1_1,4
"
"2023-08-17 10:30:29.623777,training_pg_11_step3_VL_1_2,4
"
"2023-08-17 10:30:29.625200,training_pg_11_step3_VL_1_3,3
"
"2023-08-17 10:30:29.626728,training_pg_11_step3_VL_1_sum,11
"
"2023-08-17 10:30:30.669297,training_pg_11_step3_VL_2_1,0
"
"2023-08-17 10:30:30.671070,training_pg_11_step3_VL_2_2,0
"
"2023-08-17 10:30:30.672481,training_pg_11_step3_VL_2_3,0
"
"2023-08-17 10:30:30.673886,training_pg_11_step3_VL_2_sum,0
"
"2023-08-17 10:30:32.241087,training_pg_11_step3_VL_3_1,0
"
"2023-08-17 10:30:32.242339,training_pg_11_step3_VL_3_2,0
"
"2023-08-17 10:30:32.243211,training_pg_11_step3_VL_3_3,0
"
"2023-08-17 10:30:32.244119,training_pg_11_step3_VL_3_sum,0
"
"2023-08-17 10:30:38.318014,training_pg_11_post-rating_start,time
"
"2023-08-17 10:30:39.901079,training_pg_11_rating_n_2,0
"
"2023-08-17 10:30:42.333968,training_pg_11_rating_p_2,8
"
"2023-08-17 10:30:42.715878,training_pg_12,Ich schaffe das!
"
"2023-08-17 10:30:52.279895,training_pg_12_rating_p_1,0
"
"2023-08-17 10:30:54.545828,training_pg_12_rating_p_1,8
"
"2023-08-17 10:30:59.676533,training_pg_12_step1_1,c
"
"2023-08-17 10:31:04.223064,training_pg_12_step1_VL_1_1,4
"
"2023-08-17 10:31:04.224953,training_pg_12_step1_VL_1_2,3
"
"2023-08-17 10:31:04.226307,training_pg_12_step1_VL_1_3,4
"
"2023-08-17 10:31:04.227573,training_pg_12_step1_VL_1_sum,11
"
"2023-08-17 10:31:05.422627,training_pg_12_step1_VL_2_1,0
"
"2023-08-17 10:31:05.424403,training_pg_12_step1_VL_2_2,0
"
"2023-08-17 10:31:05.425657,training_pg_12_step1_VL_2_3,0
"
"2023-08-17 10:31:05.426918,training_pg_12_step1_VL_2_sum,0
"
"2023-08-17 10:31:06.844669,training_pg_12_step1_VL_3_1,0
"
"2023-08-17 10:31:06.846532,training_pg_12_step1_VL_3_2,0
"
"2023-08-17 10:31:06.847945,training_pg_12_step1_VL_3_3,0
"
"2023-08-17 10:31:06.849172,training_pg_12_step1_VL_3_sum,0
"
"2023-08-17 10:31:21.019964,training_pg_12_step2_1,c
"
"2023-08-17 10:31:27.463734,training_pg_12_step2_VL_1_1,4
"
"2023-08-17 10:31:27.466009,training_pg_12_step2_VL_1_2,4
"
"2023-08-17 10:31:27.467410,training_pg_12_step2_VL_1_3,3
"
"2023-08-17 10:31:27.468702,training_pg_12_step2_VL_1_sum,11
"
"2023-08-17 10:31:28.863097,training_pg_12_step2_VL_2_1,0
"
"2023-08-17 10:31:28.864974,training_pg_12_step2_VL_2_2,0
"
"2023-08-17 10:31:28.866314,training_pg_12_step2_VL_2_3,0
"
"2023-08-17 10:31:28.867488,training_pg_12_step2_VL_2_sum,0
"
"2023-08-17 10:31:29.929065,training_pg_12_step2_VL_3_1,0
"
"2023-08-17 10:31:29.930941,training_pg_12_step2_VL_3_2,0
"
"2023-08-17 10:31:29.932394,training_pg_12_step2_VL_3_3,0
"
"2023-08-17 10:31:29.933719,training_pg_12_step2_VL_3_sum,0
"
"2023-08-17 10:31:38.895181,training_pg_12_step3_1,c
"
"2023-08-17 10:31:48.789820,training_pg_12_step3_VL_1_1,4
"
"2023-08-17 10:31:48.792045,training_pg_12_step3_VL_1_2,4
"
"2023-08-17 10:31:48.793412,training_pg_12_step3_VL_1_3,4
"
"2023-08-17 10:31:48.794731,training_pg_12_step3_VL_1_sum,12
"
"2023-08-17 10:31:49.837115,training_pg_12_step3_VL_2_1,0
"
"2023-08-17 10:31:49.839030,training_pg_12_step3_VL_2_2,0
"
"2023-08-17 10:31:49.840830,training_pg_12_step3_VL_2_3,0
"
"2023-08-17 10:31:49.842124,training_pg_12_step3_VL_2_sum,0
"
"2023-08-17 10:31:50.906405,training_pg_12_step3_VL_3_1,0
"
"2023-08-17 10:31:50.908403,training_pg_12_step3_VL_3_2,0
"
"2023-08-17 10:31:50.909760,training_pg_12_step3_VL_3_3,0
"
"2023-08-17 10:31:50.910970,training_pg_12_step3_VL_3_sum,0
"
"2023-08-17 10:31:57.485831,training_pg_12_post-rating_start,time
"
"2023-08-17 10:31:59.301848,training_pg_12_rating_n_2,0
"
"2023-08-17 10:32:02.599810,training_pg_12_rating_p_2,8
"
"2023-08-17 10:32:02.964702,training_pg_13,Ich werde weiter mein Bestes geben!
"
"2023-08-17 10:32:12.144583,training_pg_13_rating_p_1,0
"
"2023-08-17 10:32:14.409688,training_pg_13_rating_p_1,8
"
"2023-08-17 10:32:18.174888,training_pg_13_step1_1,c
"
"2023-08-17 10:32:21.291526,training_pg_13_step1_VL_1_1,4
"
"2023-08-17 10:32:21.293297,training_pg_13_step1_VL_1_2,4
"
"2023-08-17 10:32:21.294593,training_pg_13_step1_VL_1_3,4
"
"2023-08-17 10:32:21.295836,training_pg_13_step1_VL_1_sum,12
"
"2023-08-17 10:32:22.864527,training_pg_13_step1_VL_2_1,0
"
"2023-08-17 10:32:22.866114,training_pg_13_step1_VL_2_2,0
"
"2023-08-17 10:32:22.867352,training_pg_13_step1_VL_2_3,0
"
"2023-08-17 10:32:22.868478,training_pg_13_step1_VL_2_sum,0
"
"2023-08-17 10:32:23.913700,training_pg_13_step1_VL_3_1,0
"
"2023-08-17 10:32:23.915523,training_pg_13_step1_VL_3_2,0
"
"2023-08-17 10:32:23.916815,training_pg_13_step1_VL_3_3,0
"
"2023-08-17 10:32:23.917959,training_pg_13_step1_VL_3_sum,0
"
"2023-08-17 10:32:36.367281,training_pg_13_step2_1,b
"
"2023-08-17 10:32:44.360884,training_pg_13_step2_VL_1_1,4
"
"2023-08-17 10:32:44.362819,training_pg_13_step2_VL_1_2,3
"
"2023-08-17 10:32:44.364287,training_pg_13_step2_VL_1_3,3
"
"2023-08-17 10:32:44.365540,training_pg_13_step2_VL_1_sum,10
"
"2023-08-17 10:32:45.935627,training_pg_13_step2_VL_2_1,0
"
"2023-08-17 10:32:45.937376,training_pg_13_step2_VL_2_2,0
"
"2023-08-17 10:32:45.939311,training_pg_13_step2_VL_2_3,0
"
"2023-08-17 10:32:45.941266,training_pg_13_step2_VL_2_sum,0
"
"2023-08-17 10:32:46.980900,training_pg_13_step2_VL_3_1,0
"
"2023-08-17 10:32:46.982541,training_pg_13_step2_VL_3_2,0
"
"2023-08-17 10:32:46.984056,training_pg_13_step2_VL_3_3,0
"
"2023-08-17 10:32:46.985221,training_pg_13_step2_VL_3_sum,0
"
"2023-08-17 10:32:54.509899,training_pg_13_step3_1,b
"
"2023-08-17 10:33:06.427539,training_pg_13_step3_VL_1_1,4
"
"2023-08-17 10:33:06.429395,training_pg_13_step3_VL_1_2,4
"
"2023-08-17 10:33:06.430652,training_pg_13_step3_VL_1_3,3
"
"2023-08-17 10:33:06.431869,training_pg_13_step3_VL_1_sum,11
"
"2023-08-17 10:33:07.577667,training_pg_13_step3_VL_2_1,0
"
"2023-08-17 10:33:07.579469,training_pg_13_step3_VL_2_2,0
"
"2023-08-17 10:33:07.580791,training_pg_13_step3_VL_2_3,0
"
"2023-08-17 10:33:07.582101,training_pg_13_step3_VL_2_sum,0
"
"2023-08-17 10:33:08.637646,training_pg_13_step3_VL_3_1,0
"
"2023-08-17 10:33:08.639529,training_pg_13_step3_VL_3_2,0
"
"2023-08-17 10:33:08.641079,training_pg_13_step3_VL_3_3,0
"
"2023-08-17 10:33:08.642500,training_pg_13_step3_VL_3_sum,0
"
"2023-08-17 10:33:15.085243,training_pg_13_post-rating_start,time
"
"2023-08-17 10:33:16.567317,training_pg_13_rating_n_2,0
"
"2023-08-17 10:33:18.949753,training_pg_13_rating_p_2,8
"
"2023-08-17 10:33:19.315094,training_pg_14,"Ich habe die Kraft, Dinge zu verändern!"
"
"2023-08-17 10:33:29.314918,training_pg_14_rating_p_1,0
"
"2023-08-17 10:33:31.431294,training_pg_14_rating_p_1,8
"
"2023-08-17 10:33:37.363165,training_pg_14_step1_1,c
"
"2023-08-17 10:33:42.583045,training_pg_14_step1_VL_1_1,3
"
"2023-08-17 10:33:42.584881,training_pg_14_step1_VL_1_2,4
"
"2023-08-17 10:33:42.586114,training_pg_14_step1_VL_1_3,3
"
"2023-08-17 10:33:42.587395,training_pg_14_step1_VL_1_sum,10
"
"2023-08-17 10:33:44.132878,training_pg_14_step1_VL_2_1,0
"
"2023-08-17 10:33:44.134732,training_pg_14_step1_VL_2_2,0
"
"2023-08-17 10:33:44.136118,training_pg_14_step1_VL_2_3,0
"
"2023-08-17 10:33:44.137353,training_pg_14_step1_VL_2_sum,0
"
"2023-08-17 10:33:45.179566,training_pg_14_step1_VL_3_1,0
"
"2023-08-17 10:33:45.181316,training_pg_14_step1_VL_3_2,0
"
"2023-08-17 10:33:45.182555,training_pg_14_step1_VL_3_3,0
"
"2023-08-17 10:33:45.183815,training_pg_14_step1_VL_3_sum,0
"
"2023-08-17 10:33:56.878043,training_pg_14_step2_1,c
"
"2023-08-17 10:34:06.673050,training_pg_14_step2_VL_1_1,4
"
"2023-08-17 10:34:06.674880,training_pg_14_step2_VL_1_2,4
"
"2023-08-17 10:34:06.676376,training_pg_14_step2_VL_1_3,3
"
"2023-08-17 10:34:06.677849,training_pg_14_step2_VL_1_sum,11
"
"2023-08-17 10:34:07.721198,training_pg_14_step2_VL_2_1,0
"
"2023-08-17 10:34:07.722795,training_pg_14_step2_VL_2_2,0
"
"2023-08-17 10:34:07.723764,training_pg_14_step2_VL_2_3,0
"
"2023-08-17 10:34:07.724738,training_pg_14_step2_VL_2_sum,0
"
"2023-08-17 10:34:08.770520,training_pg_14_step2_VL_3_1,0
"
"2023-08-17 10:34:08.772434,training_pg_14_step2_VL_3_2,0
"
"2023-08-17 10:34:08.773971,training_pg_14_step2_VL_3_3,0
"
"2023-08-17 10:34:08.775246,training_pg_14_step2_VL_3_sum,0
"
"2023-08-17 10:34:19.993246,training_pg_14_step3_1,c
"
"2023-08-17 10:34:30.932209,training_pg_14_step3_VL_1_1,4
"
"2023-08-17 10:34:30.934166,training_pg_14_step3_VL_1_2,4
"
"2023-08-17 10:34:30.935466,training_pg_14_step3_VL_1_3,3
"
"2023-08-17 10:34:30.936807,training_pg_14_step3_VL_1_sum,11
"
"2023-08-17 10:34:32.366197,training_pg_14_step3_VL_2_1,0
"
"2023-08-17 10:34:32.367946,training_pg_14_step3_VL_2_2,0
"
"2023-08-17 10:34:32.369455,training_pg_14_step3_VL_2_3,0
"
"2023-08-17 10:34:32.370637,training_pg_14_step3_VL_2_sum,0
"
"2023-08-17 10:34:33.413128,training_pg_14_step3_VL_3_1,0
"
"2023-08-17 10:34:33.414939,training_pg_14_step3_VL_3_2,0
"
"2023-08-17 10:34:33.416234,training_pg_14_step3_VL_3_3,0
"
"2023-08-17 10:34:33.417494,training_pg_14_step3_VL_3_sum,0
"
"2023-08-17 10:34:39.575217,training_pg_14_post-rating_start,time
"
"2023-08-17 10:34:41.508782,training_pg_14_rating_n_2,0
"
"2023-08-17 10:34:44.042241,training_pg_14_rating_p_2,8
"
"2023-08-17 10:34:44.473703,training_pg_15,An Problemen kann ich wachsen.
"
"2023-08-17 10:34:53.574360,training_pg_15_rating_p_1,0
"
"2023-08-17 10:34:56.107555,training_pg_15_rating_p_1,8
"
"2023-08-17 10:34:59.490385,training_pg_15_step1_1,c
"
"2023-08-17 10:35:05.393699,training_pg_15_step1_VL_1_1,4
"
"2023-08-17 10:35:05.395713,training_pg_15_step1_VL_1_2,4
"
"2023-08-17 10:35:05.397309,training_pg_15_step1_VL_1_3,3
"
"2023-08-17 10:35:05.398645,training_pg_15_step1_VL_1_sum,11
"
"2023-08-17 10:35:06.444839,training_pg_15_step1_VL_2_1,0
"
"2023-08-17 10:35:06.446507,training_pg_15_step1_VL_2_2,0
"
"2023-08-17 10:35:06.447788,training_pg_15_step1_VL_2_3,0
"
"2023-08-17 10:35:06.449113,training_pg_15_step1_VL_2_sum,0
"
"2023-08-17 10:35:07.635073,training_pg_15_step1_VL_3_1,0
"
"2023-08-17 10:35:07.636985,training_pg_15_step1_VL_3_2,0
"
"2023-08-17 10:35:07.638446,training_pg_15_step1_VL_3_3,0
"
"2023-08-17 10:35:07.639716,training_pg_15_step1_VL_3_sum,0
"
"2023-08-17 10:35:18.841912,training_pg_15_step2_1,c
"
"2023-08-17 10:35:26.363136,training_pg_15_step2_VL_1_1,4
"
"2023-08-17 10:35:26.365189,training_pg_15_step2_VL_1_2,3
"
"2023-08-17 10:35:26.366607,training_pg_15_step2_VL_1_3,3
"
"2023-08-17 10:35:26.368221,training_pg_15_step2_VL_1_sum,10
"
"2023-08-17 10:35:27.577675,training_pg_15_step2_VL_2_1,0
"
"2023-08-17 10:35:27.579562,training_pg_15_step2_VL_2_2,0
"
"2023-08-17 10:35:27.580767,training_pg_15_step2_VL_2_3,0
"
"2023-08-17 10:35:27.581976,training_pg_15_step2_VL_2_sum,0
"
"2023-08-17 10:35:29.559973,training_pg_15_step2_VL_3_1,0
"
"2023-08-17 10:35:29.561875,training_pg_15_step2_VL_3_2,0
"
"2023-08-17 10:35:29.563218,training_pg_15_step2_VL_3_3,0
"
"2023-08-17 10:35:29.564457,training_pg_15_step2_VL_3_sum,0
"
"2023-08-17 10:35:37.888839,training_pg_15_step3_1,a
"
"2023-08-17 10:35:51.529616,training_pg_15_step3_VL_1_1,4
"
"2023-08-17 10:35:51.532159,training_pg_15_step3_VL_1_2,4
"
"2023-08-17 10:35:51.533668,training_pg_15_step3_VL_1_3,3
"
"2023-08-17 10:35:51.534911,training_pg_15_step3_VL_1_sum,11
"
"2023-08-17 10:35:52.576988,training_pg_15_step3_VL_2_1,0
"
"2023-08-17 10:35:52.578675,training_pg_15_step3_VL_2_2,0
"
"2023-08-17 10:35:52.579903,training_pg_15_step3_VL_2_3,0
"
"2023-08-17 10:35:52.581258,training_pg_15_step3_VL_2_sum,0
"
"2023-08-17 10:35:55.198785,training_pg_15_step3_VL_3_1,0
"
"2023-08-17 10:35:55.200566,training_pg_15_step3_VL_3_2,0
"
"2023-08-17 10:35:55.202156,training_pg_15_step3_VL_3_3,0
"
"2023-08-17 10:35:55.203591,training_pg_15_step3_VL_3_sum,0
"
"2023-08-17 10:36:01.270931,training_pg_15_post-rating_start,time
"
"2023-08-17 10:36:02.736992,training_pg_15_rating_n_2,0
"
"2023-08-17 10:36:04.970996,training_pg_15_rating_p_2,8
"
"2023-08-17 10:36:05.335560,training_pg_16,Ich kann mir selbst helfen!
"
"2023-08-17 10:36:14.802675,training_pg_16_rating_p_1,0
"
"2023-08-17 10:36:17.586080,training_pg_16_rating_p_1,8
"
"2023-08-17 10:36:23.051718,training_pg_16_step1_1,c
"
"2023-08-17 10:36:29.278038,training_pg_16_step1_VL_1_1,3
"
"2023-08-17 10:36:29.279837,training_pg_16_step1_VL_1_2,3
"
"2023-08-17 10:36:29.281410,training_pg_16_step1_VL_1_3,3
"
"2023-08-17 10:36:29.282853,training_pg_16_step1_VL_1_sum,9
"
"2023-08-17 10:36:30.324343,training_pg_16_step1_VL_2_1,0
"
"2023-08-17 10:36:30.325980,training_pg_16_step1_VL_2_2,0
"
"2023-08-17 10:36:30.327220,training_pg_16_step1_VL_2_3,0
"
"2023-08-17 10:36:30.328498,training_pg_16_step1_VL_2_sum,0
"
"2023-08-17 10:36:31.374377,training_pg_16_step1_VL_3_1,0
"
"2023-08-17 10:36:31.376138,training_pg_16_step1_VL_3_2,0
"
"2023-08-17 10:36:31.377463,training_pg_16_step1_VL_3_3,0
"
"2023-08-17 10:36:31.378721,training_pg_16_step1_VL_3_sum,0
"
"2023-08-17 10:36:42.633688,training_pg_16_step2_1,b
"
"2023-08-17 10:36:51.298797,training_pg_16_step2_VL_1_1,4
"
"2023-08-17 10:36:51.300683,training_pg_16_step2_VL_1_2,3
"
"2023-08-17 10:36:51.301956,training_pg_16_step2_VL_1_3,3
"
"2023-08-17 10:36:51.303089,training_pg_16_step2_VL_1_sum,10
"
"2023-08-17 10:36:52.871782,training_pg_16_step2_VL_2_1,0
"
"2023-08-17 10:36:52.873672,training_pg_16_step2_VL_2_2,0
"
"2023-08-17 10:36:52.874996,training_pg_16_step2_VL_2_3,0
"
"2023-08-17 10:36:52.876258,training_pg_16_step2_VL_2_sum,0
"
"2023-08-17 10:36:53.945869,training_pg_16_step2_VL_3_1,0
"
"2023-08-17 10:36:53.947752,training_pg_16_step2_VL_3_2,0
"
"2023-08-17 10:36:53.949228,training_pg_16_step2_VL_3_3,0
"
"2023-08-17 10:36:53.950499,training_pg_16_step2_VL_3_sum,0
"
"2023-08-17 10:37:03.027667,training_pg_16_step3_1,c
"
"2023-08-17 10:37:13.858051,training_pg_16_step3_VL_1_1,4
"
"2023-08-17 10:37:13.859866,training_pg_16_step3_VL_1_2,4
"
"2023-08-17 10:37:13.861207,training_pg_16_step3_VL_1_3,4
"
"2023-08-17 10:37:13.862671,training_pg_16_step3_VL_1_sum,12
"
"2023-08-17 10:37:15.416672,training_pg_16_step3_VL_2_1,0
"
"2023-08-17 10:37:15.418453,training_pg_16_step3_VL_2_2,0
"
"2023-08-17 10:37:15.419807,training_pg_16_step3_VL_2_3,0
"
"2023-08-17 10:37:15.421265,training_pg_16_step3_VL_2_sum,0
"
"2023-08-17 10:37:16.462416,training_pg_16_step3_VL_3_1,0
"
"2023-08-17 10:37:16.464121,training_pg_16_step3_VL_3_2,0
"
"2023-08-17 10:37:16.465484,training_pg_16_step3_VL_3_3,0
"
"2023-08-17 10:37:16.466785,training_pg_16_step3_VL_3_sum,0
"
"2023-08-17 10:37:23.054649,training_pg_16_post-rating_start,time
"
"2023-08-17 10:37:24.403769,training_pg_16_rating_n_2,0
"
"2023-08-17 10:37:26.620381,training_pg_16_rating_p_2,8
"
"2023-08-17 10:37:26.985218,training_pg_17,"Ich kann lernen, Unveränderbares zu akzeptieren!"
"
"2023-08-17 10:37:35.818794,training_pg_17_rating_p_1,0
"
"2023-08-17 10:37:38.351643,training_pg_17_rating_p_1,8
"
"2023-08-17 10:37:42.932749,training_pg_17_step1_1,c
"
"2023-08-17 10:37:46.349241,training_pg_17_step1_VL_1_1,5
"
"2023-08-17 10:37:46.351109,training_pg_17_step1_VL_1_2,4
"
"2023-08-17 10:37:46.352467,training_pg_17_step1_VL_1_3,4
"
"2023-08-17 10:37:46.353771,training_pg_17_step1_VL_1_sum,13
"
"2023-08-17 10:37:47.576954,training_pg_17_step1_VL_2_1,0
"
"2023-08-17 10:37:47.578612,training_pg_17_step1_VL_2_2,0
"
"2023-08-17 10:37:47.580294,training_pg_17_step1_VL_2_3,0
"
"2023-08-17 10:37:47.581553,training_pg_17_step1_VL_2_sum,0
"
"2023-08-17 10:37:48.968037,training_pg_17_step1_VL_3_1,0
"
"2023-08-17 10:37:48.969818,training_pg_17_step1_VL_3_2,0
"
"2023-08-17 10:37:48.971285,training_pg_17_step1_VL_3_3,0
"
"2023-08-17 10:37:48.972507,training_pg_17_step1_VL_3_sum,0
"
"2023-08-17 10:38:01.945596,training_pg_17_step2_1,c
"
"2023-08-17 10:38:08.889939,training_pg_17_step2_VL_1_1,4
"
"2023-08-17 10:38:08.892098,training_pg_17_step2_VL_1_2,4
"
"2023-08-17 10:38:08.893709,training_pg_17_step2_VL_1_3,3
"
"2023-08-17 10:38:08.895118,training_pg_17_step2_VL_1_sum,11
"
"2023-08-17 10:38:10.085596,training_pg_17_step2_VL_2_1,0
"
"2023-08-17 10:38:10.087380,training_pg_17_step2_VL_2_2,0
"
"2023-08-17 10:38:10.088600,training_pg_17_step2_VL_2_3,0
"
"2023-08-17 10:38:10.089844,training_pg_17_step2_VL_2_sum,0
"
"2023-08-17 10:38:11.514805,training_pg_17_step2_VL_3_1,0
"
"2023-08-17 10:38:11.516546,training_pg_17_step2_VL_3_2,0
"
"2023-08-17 10:38:11.517798,training_pg_17_step2_VL_3_3,0
"
"2023-08-17 10:38:11.518895,training_pg_17_step2_VL_3_sum,0
"
"2023-08-17 10:38:24.674763,training_pg_17_step3_1,a
"
"2023-08-17 10:38:39.825529,training_pg_17_step3_VL_1_1,4
"
"2023-08-17 10:38:39.827670,training_pg_17_step3_VL_1_2,4
"
"2023-08-17 10:38:39.828909,training_pg_17_step3_VL_1_3,3
"
"2023-08-17 10:38:39.830260,training_pg_17_step3_VL_1_sum,11
"
"2023-08-17 10:38:41.007380,training_pg_17_step3_VL_2_1,0
"
"2023-08-17 10:38:41.009046,training_pg_17_step3_VL_2_2,0
"
"2023-08-17 10:38:41.010347,training_pg_17_step3_VL_2_3,0
"
"2023-08-17 10:38:41.011565,training_pg_17_step3_VL_2_sum,0
"
"2023-08-17 10:38:42.077995,training_pg_17_step3_VL_3_1,0
"
"2023-08-17 10:38:42.079765,training_pg_17_step3_VL_3_2,0
"
"2023-08-17 10:38:42.081013,training_pg_17_step3_VL_3_3,0
"
"2023-08-17 10:38:42.082197,training_pg_17_step3_VL_3_sum,0
"
"2023-08-17 10:38:49.037646,training_pg_17_post-rating_start,time
"
"2023-08-17 10:38:50.672034,training_pg_17_rating_n_2,0
"
"2023-08-17 10:38:53.321472,training_pg_17_rating_p_2,8
"
"2023-08-17 10:38:53.703226,training_pg_18,"Es ist normal, dass im Leben auch manchmal Dinge nicht so laufen wie gehofft."
"
"2023-08-17 10:39:03.236381,training_pg_18_rating_p_1,0
"
"2023-08-17 10:39:05.369835,training_pg_18_rating_p_1,8
"
"2023-08-17 10:39:08.051832,training_pg_18_step1_1,b
"
"2023-08-17 10:39:13.901126,training_pg_18_step1_VL_1_1,4
"
"2023-08-17 10:39:13.903194,training_pg_18_step1_VL_1_2,4
"
"2023-08-17 10:39:13.904398,training_pg_18_step1_VL_1_3,4
"
"2023-08-17 10:39:13.905546,training_pg_18_step1_VL_1_sum,12
"
"2023-08-17 10:39:15.475590,training_pg_18_step1_VL_2_1,0
"
"2023-08-17 10:39:15.476975,training_pg_18_step1_VL_2_2,0
"
"2023-08-17 10:39:15.477930,training_pg_18_step1_VL_2_3,0
"
"2023-08-17 10:39:15.478731,training_pg_18_step1_VL_2_sum,0
"
"2023-08-17 10:39:16.678202,training_pg_18_step1_VL_3_1,0
"
"2023-08-17 10:39:16.679962,training_pg_18_step1_VL_3_2,0
"
"2023-08-17 10:39:16.681352,training_pg_18_step1_VL_3_3,0
"
"2023-08-17 10:39:16.682624,training_pg_18_step1_VL_3_sum,0
"
"2023-08-17 10:39:31.530642,training_pg_18_step2_1,a
"
"2023-08-17 10:39:38.019532,training_pg_18_step2_VL_1_1,4
"
"2023-08-17 10:39:38.021073,training_pg_18_step2_VL_1_2,4
"
"2023-08-17 10:39:38.022247,training_pg_18_step2_VL_1_3,4
"
"2023-08-17 10:39:38.023206,training_pg_18_step2_VL_1_sum,12
"
"2023-08-17 10:39:39.067784,training_pg_18_step2_VL_2_1,0
"
"2023-08-17 10:39:39.069404,training_pg_18_step2_VL_2_2,0
"
"2023-08-17 10:39:39.070607,training_pg_18_step2_VL_2_3,0
"
"2023-08-17 10:39:39.071839,training_pg_18_step2_VL_2_sum,0
"
"2023-08-17 10:39:40.153401,training_pg_18_step2_VL_3_1,0
"
"2023-08-17 10:39:40.155477,training_pg_18_step2_VL_3_2,0
"
"2023-08-17 10:39:40.156797,training_pg_18_step2_VL_3_3,0
"
"2023-08-17 10:39:40.158168,training_pg_18_step2_VL_3_sum,0
"
"2023-08-17 10:39:50.609135,training_pg_18_step3_1,a
"
"2023-08-17 10:40:08.610115,training_pg_18_step3_VL_1_1,4
"
"2023-08-17 10:40:08.613134,training_pg_18_step3_VL_1_2,3
"
"2023-08-17 10:40:08.614377,training_pg_18_step3_VL_1_3,3
"
"2023-08-17 10:40:08.615567,training_pg_18_step3_VL_1_sum,10
"
"2023-08-17 10:40:10.002351,training_pg_18_step3_VL_2_1,0
"
"2023-08-17 10:40:10.004003,training_pg_18_step3_VL_2_2,0
"
"2023-08-17 10:40:10.005335,training_pg_18_step3_VL_2_3,0
"
"2023-08-17 10:40:10.006664,training_pg_18_step3_VL_2_sum,0
"
"2023-08-17 10:40:11.082767,training_pg_18_step3_VL_3_1,0
"
"2023-08-17 10:40:11.084592,training_pg_18_step3_VL_3_2,0
"
"2023-08-17 10:40:11.086020,training_pg_18_step3_VL_3_3,0
"
"2023-08-17 10:40:11.087384,training_pg_18_step3_VL_3_sum,0
"
"2023-08-17 10:40:17.650718,training_pg_18_post-rating_start,time
"
"2023-08-17 10:40:19.150226,training_pg_18_rating_n_2,0
"
"2023-08-17 10:40:21.515882,training_pg_18_rating_p_2,8
"
"2023-08-17 10:40:21.897568,training_pg_19,Chancen kann ich mir erarbeiten.
"
"2023-08-17 10:40:31.011733,training_pg_19_rating_p_1,0
"
"2023-08-17 10:40:33.110190,training_pg_19_rating_p_1,8
"
"2023-08-17 10:40:35.492463,training_pg_19_step1_1,c
"
"2023-08-17 10:40:38.840183,training_pg_19_step1_VL_1_1,4
"
"2023-08-17 10:40:38.842067,training_pg_19_step1_VL_1_2,4
"
"2023-08-17 10:40:38.843253,training_pg_19_step1_VL_1_3,4
"
"2023-08-17 10:40:38.844576,training_pg_19_step1_VL_1_sum,12
"
"2023-08-17 10:40:39.883607,training_pg_19_step1_VL_2_1,0
"
"2023-08-17 10:40:39.885607,training_pg_19_step1_VL_2_2,0
"
"2023-08-17 10:40:39.886951,training_pg_19_step1_VL_2_3,0
"
"2023-08-17 10:40:39.888220,training_pg_19_step1_VL_2_sum,0
"
"2023-08-17 10:40:41.031631,training_pg_19_step1_VL_3_1,0
"
"2023-08-17 10:40:41.033446,training_pg_19_step1_VL_3_2,0
"
"2023-08-17 10:40:41.034732,training_pg_19_step1_VL_3_3,0
"
"2023-08-17 10:40:41.036024,training_pg_19_step1_VL_3_sum,0
