timestamp,label,content
"
"2024-02-07 10:46:20.583296,training_pg_11_step1_VL_1_sum,12
"
"2024-02-07 10:46:22.116201,training_pg_11_step1_VL_2_1,0
"
"2024-02-07 10:46:22.117969,training_pg_11_step1_VL_2_2,0
"
"2024-02-07 10:46:22.119671,training_pg_11_step1_VL_2_3,0
"
"2024-02-07 10:46:22.120849,training_pg_11_step1_VL_2_sum,0
"
"2024-02-07 10:46:23.689323,training_pg_11_step1_VL_3_1,0
"
"2024-02-07 10:46:23.691168,training_pg_11_step1_VL_3_2,0
"
"2024-02-07 10:46:23.692766,training_pg_11_step1_VL_3_3,0
"
"2024-02-07 10:46:23.694149,training_pg_11_step1_VL_3_sum,0
"
"2024-02-07 10:46:38.293596,training_pg_11_step2_1,a
"
"2024-02-07 10:46:44.660908,training_pg_11_step2_VL_1_1,5
"
"2024-02-07 10:46:44.662789,training_pg_11_step2_VL_1_2,4
"
"2024-02-07 10:46:44.664127,training_pg_11_step2_VL_1_3,4
"
"2024-02-07 10:46:44.665361,training_pg_11_step2_VL_1_sum,13
"
"2024-02-07 10:46:46.237235,training_pg_11_step2_VL_2_1,0
"
"2024-02-07 10:46:46.239031,training_pg_11_step2_VL_2_2,0
"
"2024-02-07 10:46:46.240324,training_pg_11_step2_VL_2_3,0
"
"2024-02-07 10:46:46.241646,training_pg_11_step2_VL_2_sum,0
"
"2024-02-07 10:46:47.806912,training_pg_11_step2_VL_3_1,0
"
"2024-02-07 10:46:47.808677,training_pg_11_step2_VL_3_2,0
"
"2024-02-07 10:46:47.810050,training_pg_11_step2_VL_3_3,0
"
"2024-02-07 10:46:47.811292,training_pg_11_step2_VL_3_sum,0
"
"2024-02-07 10:46:56.504602,training_pg_11_step3_1,b
"
"2024-02-07 10:47:04.063237,training_pg_11_step3_VL_1_1,5
"
"2024-02-07 10:47:04.065104,training_pg_11_step3_VL_1_2,5
"
"2024-02-07 10:47:04.066378,training_pg_11_step3_VL_1_3,4
"
"2024-02-07 10:47:04.067557,training_pg_11_step3_VL_1_sum,14
"
"2024-02-07 10:47:05.641182,training_pg_11_step3_VL_2_1,0
"
"2024-02-07 10:47:05.643020,training_pg_11_step3_VL_2_2,0
"
"2024-02-07 10:47:05.644270,training_pg_11_step3_VL_2_3,0
"
"2024-02-07 10:47:05.645539,training_pg_11_step3_VL_2_sum,0
"
"2024-02-07 10:47:07.206661,training_pg_11_step3_VL_3_1,0
"
"2024-02-07 10:47:07.208636,training_pg_11_step3_VL_3_2,0
"
"2024-02-07 10:47:07.210067,training_pg_11_step3_VL_3_3,0
"
"2024-02-07 10:47:07.211313,training_pg_11_step3_VL_3_sum,0
"
"2024-02-07 10:47:13.813195,training_pg_11_post-rating_start,time
"
"2024-02-07 10:47:16.229667,training_pg_11_rating_n_2,1
"
"2024-02-07 10:47:20.063822,training_pg_11_rating_p_2,8
"
"2024-02-07 10:47:20.446446,training_pg_12,Ich schaffe das!
"
"2024-02-07 10:47:31.819214,training_pg_12_rating_n_1,1
"
"2024-02-07 10:47:34.351182,training_pg_12_rating_p_1,8
"
"2024-02-07 10:47:39.657657,training_pg_12_step1_1,c
"
"2024-02-07 10:47:43.907321,training_pg_12_step1_VL_1_1,5
"
"2024-02-07 10:47:43.909424,training_pg_12_step1_VL_1_2,5
"
"2024-02-07 10:47:43.910782,training_pg_12_step1_VL_1_3,5
"
"2024-02-07 10:47:43.912264,training_pg_12_step1_VL_1_sum,15
"
"2024-02-07 10:47:46.528802,training_pg_12_step1_VL_2_1,0
"
"2024-02-07 10:47:46.530471,training_pg_12_step1_VL_2_2,0
"
"2024-02-07 10:47:46.531642,training_pg_12_step1_VL_2_3,0
"
"2024-02-07 10:47:46.532867,training_pg_12_step1_VL_2_sum,0
"
"2024-02-07 10:47:48.103495,training_pg_12_step1_VL_3_1,0
"
"2024-02-07 10:47:48.105162,training_pg_12_step1_VL_3_2,0
"
"2024-02-07 10:47:48.106572,training_pg_12_step1_VL_3_3,0
"
"2024-02-07 10:47:48.107778,training_pg_12_step1_VL_3_sum,0
"
"2024-02-07 10:47:55.166179,training_pg_12_step2_1,c
"
"2024-02-07 10:48:00.695892,training_pg_12_step2_VL_1_1,4
"
"2024-02-07 10:48:00.697792,training_pg_12_step2_VL_1_2,4
"
"2024-02-07 10:48:00.699190,training_pg_12_step2_VL_1_3,3
"
"2024-02-07 10:48:00.700804,training_pg_12_step2_VL_1_sum,11
"
"2024-02-07 10:48:02.257207,training_pg_12_step2_VL_2_1,0
"
"2024-02-07 10:48:02.258878,training_pg_12_step2_VL_2_2,0
"
"2024-02-07 10:48:02.260412,training_pg_12_step2_VL_2_3,0
"
"2024-02-07 10:48:02.261716,training_pg_12_step2_VL_2_sum,0
"
"2024-02-07 10:48:03.830711,training_pg_12_step2_VL_3_1,0
"
"2024-02-07 10:48:03.832371,training_pg_12_step2_VL_3_2,0
"
"2024-02-07 10:48:03.834143,training_pg_12_step2_VL_3_3,0
"
"2024-02-07 10:48:03.835548,training_pg_12_step2_VL_3_sum,0
"
"2024-02-07 10:48:10.283091,training_pg_12_step3_1,a
"
"2024-02-07 10:48:16.413189,training_pg_12_step3_VL_1_1,5
"
"2024-02-07 10:48:16.415038,training_pg_12_step3_VL_1_2,5
"
"2024-02-07 10:48:16.416430,training_pg_12_step3_VL_1_3,5
"
"2024-02-07 10:48:16.417856,training_pg_12_step3_VL_1_sum,15
"
"2024-02-07 10:48:17.988502,training_pg_12_step3_VL_2_1,0
"
"2024-02-07 10:48:17.990268,training_pg_12_step3_VL_2_2,0
"
"2024-02-07 10:48:17.991614,training_pg_12_step3_VL_2_3,0
"
"2024-02-07 10:48:17.992776,training_pg_12_step3_VL_2_sum,0
"
"2024-02-07 10:48:19.128272,training_pg_12_step3_VL_3_1,0
"
"2024-02-07 10:48:19.130232,training_pg_12_step3_VL_3_2,0
"
"2024-02-07 10:48:19.131662,training_pg_12_step3_VL_3_3,0
"
"2024-02-07 10:48:19.132979,training_pg_12_step3_VL_3_sum,0
"
"2024-02-07 10:48:25.620694,training_pg_12_post-rating_start,time
"
"2024-02-07 10:48:28.716365,training_pg_12_rating_n_2,1
"
"2024-02-07 10:48:31.431728,training_pg_12_rating_p_2,8
"
"2024-02-07 10:48:31.797090,training_pg_13,Ich habe viele gute Eigenschaften!
"
"2024-02-07 10:48:45.259494,training_pg_13_rating_n_1,1
"
"2024-02-07 10:48:48.791361,training_pg_13_rating_p_1,8
"
"2024-02-07 10:48:52.193453,training_pg_13_step1_1,c
"
"2024-02-07 10:48:58.879408,training_pg_13_step1_VL_1_1,5
"
"2024-02-07 10:48:58.881363,training_pg_13_step1_VL_1_2,5
"
"2024-02-07 10:48:58.882895,training_pg_13_step1_VL_1_3,3
"
"2024-02-07 10:48:58.884215,training_pg_13_step1_VL_1_sum,13
"
"2024-02-07 10:49:00.975168,training_pg_13_step1_VL_2_1,0
"
"2024-02-07 10:49:00.976890,training_pg_13_step1_VL_2_2,0
"
"2024-02-07 10:49:00.978121,training_pg_13_step1_VL_2_3,0
"
"2024-02-07 10:49:00.979610,training_pg_13_step1_VL_2_sum,0
"
"2024-02-07 10:49:02.105953,training_pg_13_step1_VL_3_1,0
"
"2024-02-07 10:49:02.107690,training_pg_13_step1_VL_3_2,0
"
"2024-02-07 10:49:02.108981,training_pg_13_step1_VL_3_3,0
"
"2024-02-07 10:49:02.110203,training_pg_13_step1_VL_3_sum,0
"
"2024-02-07 10:49:14.049349,training_pg_13_step2_1,c
"
"2024-02-07 10:49:21.433238,training_pg_13_step2_VL_1_1,5
"
"2024-02-07 10:49:21.435059,training_pg_13_step2_VL_1_2,4
"
"2024-02-07 10:49:21.436530,training_pg_13_step2_VL_1_3,3
"
"2024-02-07 10:49:21.437745,training_pg_13_step2_VL_1_sum,12
"
"2024-02-07 10:49:23.167407,training_pg_13_step2_VL_2_1,0
"
"2024-02-07 10:49:23.169117,training_pg_13_step2_VL_2_2,0
"
"2024-02-07 10:49:23.170714,training_pg_13_step2_VL_2_3,0
"
"2024-02-07 10:49:23.171915,training_pg_13_step2_VL_2_sum,0
"
"2024-02-07 10:49:24.607638,training_pg_13_step2_VL_3_1,0
"
"2024-02-07 10:49:24.609311,training_pg_13_step2_VL_3_2,0
"
"2024-02-07 10:49:24.610555,training_pg_13_step2_VL_3_3,0
"
"2024-02-07 10:49:24.611818,training_pg_13_step2_VL_3_sum,0
"
"2024-02-07 10:49:34.233554,training_pg_13_step3_1,a
"
"2024-02-07 10:49:39.249319,training_pg_13_step3_VL_1_1,5
"
"2024-02-07 10:49:39.251298,training_pg_13_step3_VL_1_2,5
"
"2024-02-07 10:49:39.252627,training_pg_13_step3_VL_1_3,5
"
"2024-02-07 10:49:39.253913,training_pg_13_step3_VL_1_sum,15
"
"2024-02-07 10:49:40.822338,training_pg_13_step3_VL_2_1,0
"
"2024-02-07 10:49:40.824084,training_pg_13_step3_VL_2_2,0
"
"2024-02-07 10:49:40.825487,training_pg_13_step3_VL_2_3,0
"
"2024-02-07 10:49:40.826677,training_pg_13_step3_VL_2_sum,0
"
"2024-02-07 10:49:42.000558,training_pg_13_step3_VL_3_1,0
"
"2024-02-07 10:49:42.002390,training_pg_13_step3_VL_3_2,0
"
"2024-02-07 10:49:42.003800,training_pg_13_step3_VL_3_3,0
"
"2024-02-07 10:49:42.005121,training_pg_13_step3_VL_3_sum,0
"
"2024-02-07 10:49:50.568719,training_pg_13_post-rating_start,time
"
"2024-02-07 10:49:56.132836,training_pg_13_rating_n_2,1
"
"2024-02-07 10:49:58.514967,training_pg_13_rating_p_2,8
"
"2024-02-07 10:49:58.897108,training_pg_14,"Es ist normal, dass im Leben auch manchmal Dinge nicht so laufen wie gehofft."
"
"2024-02-07 10:50:14.726151,training_pg_14_rating_n_1,1
"
"2024-02-07 10:50:18.207997,training_pg_14_rating_p_1,9
"
"2024-02-07 10:50:21.024411,training_pg_14_step1_1,b
"
"2024-02-07 10:50:26.529599,training_pg_14_step1_VL_1_1,5
"
"2024-02-07 10:50:26.531585,training_pg_14_step1_VL_1_2,5
"
"2024-02-07 10:50:26.532939,training_pg_14_step1_VL_1_3,4
"
"2024-02-07 10:50:26.534239,training_pg_14_step1_VL_1_sum,14
"
"2024-02-07 10:50:28.007854,training_pg_14_step1_VL_2_1,0
"
"2024-02-07 10:50:28.009955,training_pg_14_step1_VL_2_2,0
"
"2024-02-07 10:50:28.011452,training_pg_14_step1_VL_2_3,0
"
"2024-02-07 10:50:28.013035,training_pg_14_step1_VL_2_sum,0
"
"2024-02-07 10:50:29.582212,training_pg_14_step1_VL_3_1,0
"
"2024-02-07 10:50:29.583949,training_pg_14_step1_VL_3_2,0
"
"2024-02-07 10:50:29.585288,training_pg_14_step1_VL_3_3,0
"
"2024-02-07 10:50:29.586527,training_pg_14_step1_VL_3_sum,0
"
"2024-02-07 10:50:39.183979,training_pg_14_step2_1,b
"
"2024-02-07 10:50:47.932601,training_pg_14_step2_VL_1_1,4
"
"2024-02-07 10:50:47.934488,training_pg_14_step2_VL_1_2,4
"
"2024-02-07 10:50:47.935993,training_pg_14_step2_VL_1_3,4
"
"2024-02-07 10:50:47.937358,training_pg_14_step2_VL_1_sum,12
"
"2024-02-07 10:50:50.027824,training_pg_14_step2_VL_2_1,0
"
"2024-02-07 10:50:50.029480,training_pg_14_step2_VL_2_2,0
"
"2024-02-07 10:50:50.030736,training_pg_14_step2_VL_2_3,0
"
"2024-02-07 10:50:50.031868,training_pg_14_step2_VL_2_sum,0
"
"2024-02-07 10:50:51.101077,training_pg_14_step2_VL_3_1,0
"
"2024-02-07 10:50:51.102955,training_pg_14_step2_VL_3_2,0
"
"2024-02-07 10:50:51.104587,training_pg_14_step2_VL_3_3,0
"
"2024-02-07 10:50:51.105785,training_pg_14_step2_VL_3_sum,0
"
"2024-02-07 10:51:04.186404,training_pg_14_step3_1,b
"
"2024-02-07 10:51:12.177431,training_pg_14_step3_VL_1_1,5
"
"2024-02-07 10:51:12.179570,training_pg_14_step3_VL_1_2,4
"
"2024-02-07 10:51:12.180922,training_pg_14_step3_VL_1_3,4
"
"2024-02-07 10:51:12.182306,training_pg_14_step3_VL_1_sum,13
"
"2024-02-07 10:51:14.143944,training_pg_14_step3_VL_2_1,0
"
"2024-02-07 10:51:14.145833,training_pg_14_step3_VL_2_2,0
"
"2024-02-07 10:51:14.147142,training_pg_14_step3_VL_2_3,0
"
"2024-02-07 10:51:14.148439,training_pg_14_step3_VL_2_sum,0
"
"2024-02-07 10:51:15.717938,training_pg_14_step3_VL_3_1,0
"
"2024-02-07 10:51:15.720023,training_pg_14_step3_VL_3_2,0
"
"2024-02-07 10:51:15.721359,training_pg_14_step3_VL_3_3,0
"
"2024-02-07 10:51:15.722740,training_pg_14_step3_VL_3_sum,0
"
"2024-02-07 10:51:22.327979,training_pg_14_post-rating_start,time
"
"2024-02-07 10:51:25.178696,training_pg_14_rating_n_2,0
"
"2024-02-07 10:51:27.695660,training_pg_14_rating_p_2,9
"
"2024-02-07 10:51:28.077972,training_pg_15,Es kommen auch wieder bessere Zeiten!
"
"2024-02-07 10:51:39.484374,training_pg_15_rating_n_1,0
"
"2024-02-07 10:51:41.367212,training_pg_15_rating_p_1,9
"
"2024-02-07 10:51:44.119210,training_pg_15_step1_1,c
"
"2024-02-07 10:51:48.748774,training_pg_15_step1_VL_1_1,5
"
"2024-02-07 10:51:48.750486,training_pg_15_step1_VL_1_2,5
"
"2024-02-07 10:51:48.751852,training_pg_15_step1_VL_1_3,4
"
"2024-02-07 10:51:48.753040,training_pg_15_step1_VL_1_sum,14
"
"2024-02-07 10:51:50.331574,training_pg_15_step1_VL_2_1,0
"
"2024-02-07 10:51:50.333474,training_pg_15_step1_VL_2_2,0
"
"2024-02-07 10:51:50.334858,training_pg_15_step1_VL_2_3,0
"
"2024-02-07 10:51:50.336102,training_pg_15_step1_VL_2_sum,0
"
"2024-02-07 10:51:51.894227,training_pg_15_step1_VL_3_1,0
"
"2024-02-07 10:51:51.896080,training_pg_15_step1_VL_3_2,0
"
"2024-02-07 10:51:51.897452,training_pg_15_step1_VL_3_3,0
"
"2024-02-07 10:51:51.898674,training_pg_15_step1_VL_3_sum,0
"
"2024-02-07 10:52:03.194588,training_pg_15_step2_1,a
"
"2024-02-07 10:52:09.718704,training_pg_15_step2_VL_1_1,4
"
"2024-02-07 10:52:09.720454,training_pg_15_step2_VL_1_2,4
"
"2024-02-07 10:52:09.721890,training_pg_15_step2_VL_1_3,4
"
"2024-02-07 10:52:09.723099,training_pg_15_step2_VL_1_sum,12
"
"2024-02-07 10:52:11.306252,training_pg_15_step2_VL_2_1,0
"
"2024-02-07 10:52:11.308167,training_pg_15_step2_VL_2_2,0
"
"2024-02-07 10:52:11.309422,training_pg_15_step2_VL_2_3,0
"
"2024-02-07 10:52:11.310822,training_pg_15_step2_VL_2_sum,0
"
"2024-02-07 10:52:12.893851,training_pg_15_step2_VL_3_1,0
"
"2024-02-07 10:52:12.895727,training_pg_15_step2_VL_3_2,0
"
"2024-02-07 10:52:12.896993,training_pg_15_step2_VL_3_3,0
"
"2024-02-07 10:52:12.898351,training_pg_15_step2_VL_3_sum,0
"
"2024-02-07 10:52:23.374384,training_pg_15_step3_1,c
"
"2024-02-07 10:52:30.282266,training_pg_15_step3_VL_1_1,4
"
"2024-02-07 10:52:30.284094,training_pg_15_step3_VL_1_2,4
"
"2024-02-07 10:52:30.285310,training_pg_15_step3_VL_1_3,4
"
"2024-02-07 10:52:30.286548,training_pg_15_step3_VL_1_sum,12
"
"2024-02-07 10:52:31.740797,training_pg_15_step3_VL_2_1,0
"
"2024-02-07 10:52:31.742671,training_pg_15_step3_VL_2_2,0
"
"2024-02-07 10:52:31.744028,training_pg_15_step3_VL_2_3,0
"
"2024-02-07 10:52:31.745371,training_pg_15_step3_VL_2_sum,0
"
"2024-02-07 10:52:33.312578,training_pg_15_step3_VL_3_1,0
"
"2024-02-07 10:52:33.314218,training_pg_15_step3_VL_3_2,0
"
"2024-02-07 10:52:33.315691,training_pg_15_step3_VL_3_3,0
"
"2024-02-07 10:52:33.317041,training_pg_15_step3_VL_3_sum,0
"
"2024-02-07 10:52:39.923552,training_pg_15_post-rating_start,time
"
"2024-02-07 10:52:41.891530,training_pg_15_rating_n_2,1
"
"2024-02-07 10:52:44.058439,training_pg_15_rating_p_2,9
"
"2024-02-07 10:52:44.440444,training_pg_16,Ich darf auch mal zur Last fallen.
"
"2024-02-07 10:52:55.766127,training_pg_16_rating_n_1,1
"
"2024-02-07 10:52:57.948377,training_pg_16_rating_p_1,8
"
"2024-02-07 10:53:01.133742,training_pg_16_step1_1,a
"
"2024-02-07 10:53:06.407725,training_pg_16_step1_VL_1_1,5
"
"2024-02-07 10:53:06.409816,training_pg_16_step1_VL_1_2,4
"
"2024-02-07 10:53:06.411139,training_pg_16_step1_VL_1_3,4
"
"2024-02-07 10:53:06.412314,training_pg_16_step1_VL_1_sum,13
"
"2024-02-07 10:53:08.438735,training_pg_16_step1_VL_2_1,0
"
"2024-02-07 10:53:08.440399,training_pg_16_step1_VL_2_2,0
"
"2024-02-07 10:53:08.441741,training_pg_16_step1_VL_2_3,0
"
"2024-02-07 10:53:08.443216,training_pg_16_step1_VL_2_sum,0
"
"2024-02-07 10:53:10.011238,training_pg_16_step1_VL_3_1,0
"
"2024-02-07 10:53:10.013029,training_pg_16_step1_VL_3_2,0
"
"2024-02-07 10:53:10.014336,training_pg_16_step1_VL_3_3,0
"
"2024-02-07 10:53:10.015560,training_pg_16_step1_VL_3_sum,0
"
"2024-02-07 10:53:21.049040,training_pg_16_step2_1,a
"
"2024-02-07 10:53:29.429127,training_pg_16_step2_VL_1_1,5
"
"2024-02-07 10:53:29.431124,training_pg_16_step2_VL_1_2,5
"
"2024-02-07 10:53:29.432428,training_pg_16_step2_VL_1_3,4
"
"2024-02-07 10:53:29.433646,training_pg_16_step2_VL_1_sum,14
"
"2024-02-07 10:53:31.506747,training_pg_16_step2_VL_2_1,0
"
"2024-02-07 10:53:31.508370,training_pg_16_step2_VL_2_2,0
"
"2024-02-07 10:53:31.509568,training_pg_16_step2_VL_2_3,0
"
"2024-02-07 10:53:31.510870,training_pg_16_step2_VL_2_sum,0
"
"2024-02-07 10:53:32.627504,training_pg_16_step2_VL_3_1,0
"
"2024-02-07 10:53:32.629151,training_pg_16_step2_VL_3_2,0
"
"2024-02-07 10:53:32.630427,training_pg_16_step2_VL_3_3,0
"
"2024-02-07 10:53:32.631771,training_pg_16_step2_VL_3_sum,0
"
"2024-02-07 10:53:39.275338,training_pg_16_step3_1,c
"
"2024-02-07 10:53:45.673024,training_pg_16_step3_VL_1_1,4
"
"2024-02-07 10:53:45.676063,training_pg_16_step3_VL_1_2,4
"
"2024-02-07 10:53:45.677647,training_pg_16_step3_VL_1_3,4
"
"2024-02-07 10:53:45.678849,training_pg_16_step3_VL_1_sum,12
"
"2024-02-07 10:53:47.235233,training_pg_16_step3_VL_2_1,0
"
"2024-02-07 10:53:47.236815,training_pg_16_step3_VL_2_2,0
"
"2024-02-07 10:53:47.238086,training_pg_16_step3_VL_2_3,0
"
"2024-02-07 10:53:47.239284,training_pg_16_step3_VL_2_sum,0
"
"2024-02-07 10:53:48.808415,training_pg_16_step3_VL_3_1,0
"
"2024-02-07 10:53:48.810248,training_pg_16_step3_VL_3_2,0
"
"2024-02-07 10:53:48.811640,training_pg_16_step3_VL_3_3,0
"
"2024-02-07 10:53:48.813016,training_pg_16_step3_VL_3_sum,0
"
"2024-02-07 10:53:55.417609,training_pg_16_post-rating_start,time
"
"2024-02-07 10:53:58.269370,training_pg_16_rating_n_2,1
"
"2024-02-07 10:54:00.318391,training_pg_16_rating_p_2,8
"
"2024-02-07 10:54:00.700549,training_pg_17,"Ich kann lernen, Unveränderbares zu akzeptieren!"
"
"2024-02-07 10:54:13.126914,training_pg_17_rating_n_1,0
"
"2024-02-07 10:54:15.425818,training_pg_17_rating_p_1,9
"
"2024-02-07 10:54:19.409967,training_pg_17_step1_1,c
"
"2024-02-07 10:54:23.936144,training_pg_17_step1_VL_1_1,5
"
"2024-02-07 10:54:23.937818,training_pg_17_step1_VL_1_2,5
"
"2024-02-07 10:54:23.939063,training_pg_17_step1_VL_1_3,3
"
"2024-02-07 10:54:23.940314,training_pg_17_step1_VL_1_sum,13
"
"2024-02-07 10:54:25.511047,training_pg_17_step1_VL_2_1,0
"
"2024-02-07 10:54:25.512968,training_pg_17_step1_VL_2_2,0
"
"2024-02-07 10:54:25.514401,training_pg_17_step1_VL_2_3,0
"
"2024-02-07 10:54:25.515975,training_pg_17_step1_VL_2_sum,0
"
"2024-02-07 10:54:27.082327,training_pg_17_step1_VL_3_1,0
"
"2024-02-07 10:54:27.083747,training_pg_17_step1_VL_3_2,0
"
"2024-02-07 10:54:27.084722,training_pg_17_step1_VL_3_3,0
"
"2024-02-07 10:54:27.085586,training_pg_17_step1_VL_3_sum,0
"
"2024-02-07 10:54:36.265341,training_pg_17_step2_1,a
"
"2024-02-07 10:54:46.481104,training_pg_17_step2_VL_1_1,4
"
"2024-02-07 10:54:46.482891,training_pg_17_step2_VL_1_2,4
"
"2024-02-07 10:54:46.484334,training_pg_17_step2_VL_1_3,3
"
"2024-02-07 10:54:46.485583,training_pg_17_step2_VL_1_sum,11
"
"2024-02-07 10:54:48.053063,training_pg_17_step2_VL_2_1,0
"
"2024-02-07 10:54:48.054698,training_pg_17_step2_VL_2_2,0
"
"2024-02-07 10:54:48.056040,training_pg_17_step2_VL_2_3,0
"
"2024-02-07 10:54:48.057647,training_pg_17_step2_VL_2_sum,0
"
"2024-02-07 10:54:49.233553,training_pg_17_step2_VL_3_1,0
"
"2024-02-07 10:54:49.235396,training_pg_17_step2_VL_3_2,0
"
"2024-02-07 10:54:49.236730,training_pg_17_step2_VL_3_3,0
"
"2024-02-07 10:54:49.238014,training_pg_17_step2_VL_3_sum,0
"
"2024-02-07 10:55:01.381802,training_pg_17_step3_1,b
"
"2024-02-07 10:55:11.121378,training_pg_17_step3_VL_1_1,4
"
"2024-02-07 10:55:11.123208,training_pg_17_step3_VL_1_2,4
"
"2024-02-07 10:55:11.124833,training_pg_17_step3_VL_1_3,4
"
"2024-02-07 10:55:11.126218,training_pg_17_step3_VL_1_sum,12
"
"2024-02-07 10:55:12.708618,training_pg_17_step3_VL_2_1,0
"
"2024-02-07 10:55:12.710405,training_pg_17_step3_VL_2_2,0
"
"2024-02-07 10:55:12.711701,training_pg_17_step3_VL_2_3,0
"
"2024-02-07 10:55:12.712985,training_pg_17_step3_VL_2_sum,0
"
"2024-02-07 10:55:14.266123,training_pg_17_step3_VL_3_1,0
"
"2024-02-07 10:55:14.267821,training_pg_17_step3_VL_3_2,0
"
"2024-02-07 10:55:14.269205,training_pg_17_step3_VL_3_3,0
"
"2024-02-07 10:55:14.270509,training_pg_17_step3_VL_3_sum,0
"
"2024-02-07 10:55:20.862601,training_pg_17_post-rating_start,time
"
"2024-02-07 10:55:24.311557,training_pg_17_rating_n_2,1
"
"2024-02-07 10:55:25.994397,training_pg_17_rating_p_2,9
"
"2024-02-07 10:55:26.376453,training_pg_18,Chancen kann ich mir erarbeiten.
"
"2024-02-07 10:55:38.974977,training_pg_18_rating_n_1,1
"
"2024-02-07 10:55:40.641337,training_pg_18_rating_p_1,9
"
"2024-02-07 10:55:42.876032,training_pg_18_step1_1,c
"
"2024-02-07 10:55:49.396077,training_pg_18_step1_VL_1_1,4
"
"2024-02-07 10:55:49.398149,training_pg_18_step1_VL_1_2,4
"
"2024-02-07 10:55:49.399758,training_pg_18_step1_VL_1_3,4
"
"2024-02-07 10:55:49.400990,training_pg_18_step1_VL_1_sum,12
"
"2024-02-07 10:55:50.967210,training_pg_18_step1_VL_2_1,0
"
"2024-02-07 10:55:50.969177,training_pg_18_step1_VL_2_2,0
"
"2024-02-07 10:55:50.970491,training_pg_18_step1_VL_2_3,0
"
"2024-02-07 10:55:50.971889,training_pg_18_step1_VL_2_sum,0
"
"2024-02-07 10:55:52.194238,training_pg_18_step1_VL_3_1,0
"
"2024-02-07 10:55:52.195943,training_pg_18_step1_VL_3_2,0
"
"2024-02-07 10:55:52.197217,training_pg_18_step1_VL_3_3,0
"
"2024-02-07 10:55:52.198595,training_pg_18_step1_VL_3_sum,0
"
"2024-02-07 10:56:02.011985,training_pg_18_step2_1,c
"
"2024-02-07 10:56:08.272823,training_pg_18_step2_VL_1_1,4
"
"2024-02-07 10:56:08.274700,training_pg_18_step2_VL_1_2,4
"
"2024-02-07 10:56:08.276053,training_pg_18_step2_VL_1_3,3
"
"2024-02-07 10:56:08.277208,training_pg_18_step2_VL_1_sum,11
"
"2024-02-07 10:56:09.842517,training_pg_18_step2_VL_2_1,0
"
"2024-02-07 10:56:09.844256,training_pg_18_step2_VL_2_2,0
"
"2024-02-07 10:56:09.845538,training_pg_18_step2_VL_2_3,0
"
"2024-02-07 10:56:09.846685,training_pg_18_step2_VL_2_sum,0
"
"2024-02-07 10:56:11.415127,training_pg_18_step2_VL_3_1,0
"
"2024-02-07 10:56:11.416858,training_pg_18_step2_VL_3_2,0
"
"2024-02-07 10:56:11.418090,training_pg_18_step2_VL_3_3,0
"
"2024-02-07 10:56:11.419330,training_pg_18_step2_VL_3_sum,0
"
"2024-02-07 10:56:17.511422,training_pg_18_step3_1,b
"
"2024-02-07 10:56:23.997683,training_pg_18_step3_VL_1_1,4
"
"2024-02-07 10:56:23.999126,training_pg_18_step3_VL_1_2,4
"
"2024-02-07 10:56:23.999745,training_pg_18_step3_VL_1_3,4
"
"2024-02-07 10:56:24.000293,training_pg_18_step3_VL_1_sum,12
"
"2024-02-07 10:56:25.044033,training_pg_18_step3_VL_2_1,0
"
"2024-02-07 10:56:25.045485,training_pg_18_step3_VL_2_2,0
"
"2024-02-07 10:56:25.046441,training_pg_18_step3_VL_2_3,0
"
"2024-02-07 10:56:25.047384,training_pg_18_step3_VL_2_sum,0
"
"2024-02-07 10:56:26.282358,training_pg_18_step3_VL_3_1,0
"
"2024-02-07 10:56:26.284335,training_pg_18_step3_VL_3_2,0
"
"2024-02-07 10:56:26.285633,training_pg_18_step3_VL_3_3,0
"
"2024-02-07 10:56:26.286717,training_pg_18_step3_VL_3_sum,0
"
"2024-02-07 10:56:32.715854,training_pg_18_post-rating_start,time
"
"2024-02-07 10:56:35.050307,training_pg_18_rating_n_2,2
"
"2024-02-07 10:56:36.833293,training_pg_18_rating_p_2,8
"
"2024-02-07 10:56:37.265676,training_pg_19,Ich kann für Vieles dankbar sein!
"
"2024-02-07 10:56:49.348101,training_pg_19_rating_n_1,2
"
"2024-02-07 10:56:50.814347,training_pg_19_rating_p_1,8
"
"2024-02-07 10:56:54.549439,training_pg_19_step1_1,b
"
"2024-02-07 10:56:59.173194,training_pg_19_step1_VL_1_1,4
"
"2024-02-07 10:56:59.175046,training_pg_19_step1_VL_1_2,4
"
"2024-02-07 10:56:59.176398,training_pg_19_step1_VL_1_3,4
"
"2024-02-07 10:56:59.177660,training_pg_19_step1_VL_1_sum,12
"
"2024-02-07 10:57:00.786444,training_pg_19_step1_VL_2_1,0
"
"2024-02-07 10:57:00.788468,training_pg_19_step1_VL_2_2,0
"
"2024-02-07 10:57:00.789761,training_pg_19_step1_VL_2_3,0
"
"2024-02-07 10:57:00.790977,training_pg_19_step1_VL_2_sum,0
"
"2024-02-07 10:57:02.270857,training_pg_19_step1_VL_3_1,0
"
"2024-02-07 10:57:02.272926,training_pg_19_step1_VL_3_2,0
"
"2024-02-07 10:57:02.274250,training_pg_19_step1_VL_3_3,0
"
"2024-02-07 10:57:02.275486,training_pg_19_step1_VL_3_sum,0
"
"2024-02-07 10:57:13.575630,training_pg_19_step2_1,c
