timestamp,label,content
"
"2023-09-21 14:42:52.958280,training_pg_11_step1_VL_1_sum,4
"
"2023-09-21 14:42:54.003422,training_pg_11_step1_VL_2_1,0
"
"2023-09-21 14:42:54.005174,training_pg_11_step1_VL_2_2,0
"
"2023-09-21 14:42:54.006586,training_pg_11_step1_VL_2_3,0
"
"2023-09-21 14:42:54.007866,training_pg_11_step1_VL_2_sum,0
"
"2023-09-21 14:42:55.053490,training_pg_11_step1_VL_3_1,0
"
"2023-09-21 14:42:55.055491,training_pg_11_step1_VL_3_2,0
"
"2023-09-21 14:42:55.056894,training_pg_11_step1_VL_3_3,0
"
"2023-09-21 14:42:55.058489,training_pg_11_step1_VL_3_sum,0
"
"2023-09-21 14:43:03.505362,training_pg_11_step2_1,a
"
"2023-09-21 14:43:08.313970,training_pg_11_step2_VL_1_1,2
"
"2023-09-21 14:43:08.315946,training_pg_11_step2_VL_1_2,1
"
"2023-09-21 14:43:08.317286,training_pg_11_step2_VL_1_3,3
"
"2023-09-21 14:43:08.318580,training_pg_11_step2_VL_1_sum,6
"
"2023-09-21 14:43:09.732574,training_pg_11_step2_VL_2_1,0
"
"2023-09-21 14:43:09.734183,training_pg_11_step2_VL_2_2,0
"
"2023-09-21 14:43:09.735628,training_pg_11_step2_VL_2_3,0
"
"2023-09-21 14:43:09.736844,training_pg_11_step2_VL_2_sum,0
"
"2023-09-21 14:43:10.780280,training_pg_11_step2_VL_3_1,0
"
"2023-09-21 14:43:10.782193,training_pg_11_step2_VL_3_2,0
"
"2023-09-21 14:43:10.783564,training_pg_11_step2_VL_3_3,0
"
"2023-09-21 14:43:10.784821,training_pg_11_step2_VL_3_sum,0
"
"2023-09-21 14:43:16.524559,training_pg_11_step3_1,a
"
"2023-09-21 14:43:30.342402,training_pg_11_step3_VL_1_1,2
"
"2023-09-21 14:43:30.344431,training_pg_11_step3_VL_1_2,1
"
"2023-09-21 14:43:30.346104,training_pg_11_step3_VL_1_3,1
"
"2023-09-21 14:43:30.347241,training_pg_11_step3_VL_1_sum,4
"
"2023-09-21 14:43:32.799325,training_pg_11_step3_VL_2_1,0
"
"2023-09-21 14:43:32.801018,training_pg_11_step3_VL_2_2,0
"
"2023-09-21 14:43:32.802362,training_pg_11_step3_VL_2_3,0
"
"2023-09-21 14:43:32.803708,training_pg_11_step3_VL_2_sum,0
"
"2023-09-21 14:43:33.848147,training_pg_11_step3_VL_3_1,0
"
"2023-09-21 14:43:33.849879,training_pg_11_step3_VL_3_2,0
"
"2023-09-21 14:43:33.851256,training_pg_11_step3_VL_3_3,0
"
"2023-09-21 14:43:33.852465,training_pg_11_step3_VL_3_sum,0
"
"2023-09-21 14:43:39.938991,training_pg_11_post-rating_start,time
"
"2023-09-21 14:43:42.574630,training_pg_11_rating_n_2,4
"
"2023-09-21 14:43:44.559361,training_pg_11_rating_p_2,1
"
"2023-09-21 14:43:44.924804,training_pg_12,Ich schaffe das!
"
"2023-09-21 14:43:57.291523,training_pg_12_rating_n_1,4
"
"2023-09-21 14:43:58.975300,training_pg_12_rating_p_1,1
"
"2023-09-21 14:44:01.796552,training_pg_12_step1_1,b
"
"2023-09-21 14:44:06.353266,training_pg_12_step1_VL_1_1,2
"
"2023-09-21 14:44:06.354975,training_pg_12_step1_VL_1_2,1
"
"2023-09-21 14:44:06.356284,training_pg_12_step1_VL_1_3,2
"
"2023-09-21 14:44:06.357606,training_pg_12_step1_VL_1_sum,5
"
"2023-09-21 14:44:07.447645,training_pg_12_step1_VL_2_1,0
"
"2023-09-21 14:44:07.449619,training_pg_12_step1_VL_2_2,0
"
"2023-09-21 14:44:07.451066,training_pg_12_step1_VL_2_3,0
"
"2023-09-21 14:44:07.452309,training_pg_12_step1_VL_2_sum,0
"
"2023-09-21 14:44:08.547655,training_pg_12_step1_VL_3_1,0
"
"2023-09-21 14:44:08.549478,training_pg_12_step1_VL_3_2,0
"
"2023-09-21 14:44:08.550741,training_pg_12_step1_VL_3_3,0
"
"2023-09-21 14:44:08.552080,training_pg_12_step1_VL_3_sum,0
"
"2023-09-21 14:44:14.451297,training_pg_12_step2_1,b
"
"2023-09-21 14:44:17.889377,training_pg_12_step2_VL_1_1,2
"
"2023-09-21 14:44:17.891311,training_pg_12_step2_VL_1_2,1
"
"2023-09-21 14:44:17.892727,training_pg_12_step2_VL_1_3,3
"
"2023-09-21 14:44:17.893970,training_pg_12_step2_VL_1_sum,6
"
"2023-09-21 14:44:18.936619,training_pg_12_step2_VL_2_1,0
"
"2023-09-21 14:44:18.938340,training_pg_12_step2_VL_2_2,0
"
"2023-09-21 14:44:18.939740,training_pg_12_step2_VL_2_3,0
"
"2023-09-21 14:44:18.941146,training_pg_12_step2_VL_2_sum,0
"
"2023-09-21 14:44:19.984904,training_pg_12_step2_VL_3_1,0
"
"2023-09-21 14:44:19.986654,training_pg_12_step2_VL_3_2,0
"
"2023-09-21 14:44:19.988037,training_pg_12_step2_VL_3_3,0
"
"2023-09-21 14:44:19.989213,training_pg_12_step2_VL_3_sum,0
"
"2023-09-21 14:44:25.451281,training_pg_12_step3_1,b
"
"2023-09-21 14:44:35.873161,training_pg_12_step3_VL_1_1,1
"
"2023-09-21 14:44:35.875005,training_pg_12_step3_VL_1_2,1
"
"2023-09-21 14:44:35.876223,training_pg_12_step3_VL_1_3,1
"
"2023-09-21 14:44:35.877507,training_pg_12_step3_VL_1_sum,3
"
"2023-09-21 14:44:37.320960,training_pg_12_step3_VL_2_1,0
"
"2023-09-21 14:44:37.322955,training_pg_12_step3_VL_2_2,0
"
"2023-09-21 14:44:37.324352,training_pg_12_step3_VL_2_3,0
"
"2023-09-21 14:44:37.325562,training_pg_12_step3_VL_2_sum,0
"
"2023-09-21 14:44:38.862904,training_pg_12_step3_VL_3_1,0
"
"2023-09-21 14:44:38.864661,training_pg_12_step3_VL_3_2,0
"
"2023-09-21 14:44:38.866098,training_pg_12_step3_VL_3_3,0
"
"2023-09-21 14:44:38.867352,training_pg_12_step3_VL_3_sum,0
"
"2023-09-21 14:44:44.946665,training_pg_12_post-rating_start,time
"
"2023-09-21 14:44:47.399347,training_pg_12_rating_n_2,4
"
"2023-09-21 14:44:49.490940,training_pg_12_rating_p_2,1
"
"2023-09-21 14:44:49.850602,training_pg_13,Ich werde weiter mein Bestes geben!
"
"2023-09-21 14:45:03.889409,training_pg_13_rating_n_1,4
"
"2023-09-21 14:45:05.522720,training_pg_13_rating_p_1,1
"
"2023-09-21 14:45:09.245648,training_pg_13_step1_1,b
"
"2023-09-21 14:45:12.938501,training_pg_13_step1_VL_1_1,2
"
"2023-09-21 14:45:12.940296,training_pg_13_step1_VL_1_2,1
"
"2023-09-21 14:45:12.941857,training_pg_13_step1_VL_1_3,2
"
"2023-09-21 14:45:12.943102,training_pg_13_step1_VL_1_sum,5
"
"2023-09-21 14:45:13.987741,training_pg_13_step1_VL_2_1,0
"
"2023-09-21 14:45:13.989661,training_pg_13_step1_VL_2_2,0
"
"2023-09-21 14:45:13.991064,training_pg_13_step1_VL_2_3,0
"
"2023-09-21 14:45:13.992389,training_pg_13_step1_VL_2_sum,0
"
"2023-09-21 14:45:15.036848,training_pg_13_step1_VL_3_1,0
"
"2023-09-21 14:45:15.038659,training_pg_13_step1_VL_3_2,0
"
"2023-09-21 14:45:15.039853,training_pg_13_step1_VL_3_3,0
"
"2023-09-21 14:45:15.041237,training_pg_13_step1_VL_3_sum,0
"
"2023-09-21 14:45:22.249662,training_pg_13_step2_1,a
"
"2023-09-21 14:45:25.604068,training_pg_13_step2_VL_1_1,2
"
"2023-09-21 14:45:25.605806,training_pg_13_step2_VL_1_2,1
"
"2023-09-21 14:45:25.607016,training_pg_13_step2_VL_1_3,2
"
"2023-09-21 14:45:25.608103,training_pg_13_step2_VL_1_sum,5
"
"2023-09-21 14:45:26.704955,training_pg_13_step2_VL_2_1,0
"
"2023-09-21 14:45:26.706770,training_pg_13_step2_VL_2_2,0
"
"2023-09-21 14:45:26.708142,training_pg_13_step2_VL_2_3,0
"
"2023-09-21 14:45:26.709581,training_pg_13_step2_VL_2_sum,0
"
"2023-09-21 14:45:28.145612,training_pg_13_step2_VL_3_1,0
"
"2023-09-21 14:45:28.147242,training_pg_13_step2_VL_3_2,0
"
"2023-09-21 14:45:28.148578,training_pg_13_step2_VL_3_3,0
"
"2023-09-21 14:45:28.149875,training_pg_13_step2_VL_3_sum,0
"
"2023-09-21 14:45:38.340913,training_pg_13_step3_1,c
"
"2023-09-21 14:45:49.731043,training_pg_13_step3_VL_1_1,3
"
"2023-09-21 14:45:49.733052,training_pg_13_step3_VL_1_2,2
"
"2023-09-21 14:45:49.734407,training_pg_13_step3_VL_1_3,2
"
"2023-09-21 14:45:49.735778,training_pg_13_step3_VL_1_sum,7
"
"2023-09-21 14:45:50.830056,training_pg_13_step3_VL_2_1,0
"
"2023-09-21 14:45:50.831877,training_pg_13_step3_VL_2_2,0
"
"2023-09-21 14:45:50.833246,training_pg_13_step3_VL_2_3,0
"
"2023-09-21 14:45:50.834552,training_pg_13_step3_VL_2_sum,0
"
"2023-09-21 14:45:51.846242,training_pg_13_step3_VL_3_1,0
"
"2023-09-21 14:45:51.848067,training_pg_13_step3_VL_3_2,0
"
"2023-09-21 14:45:51.849429,training_pg_13_step3_VL_3_3,0
"
"2023-09-21 14:45:51.850671,training_pg_13_step3_VL_3_sum,0
"
"2023-09-21 14:45:57.970988,training_pg_13_post-rating_start,time
"
"2023-09-21 14:46:02.707882,training_pg_13_rating_n_2,4
"
"2023-09-21 14:46:04.176626,training_pg_13_rating_p_2,1
"
"2023-09-21 14:46:04.559240,training_pg_14,"Ich darf auch mal von einer Situation überfordert sein, das ist ganz normal."
"
"2023-09-21 14:46:16.976766,training_pg_14_rating_n_1,4
"
"2023-09-21 14:46:18.261608,training_pg_14_rating_p_1,1
"
"2023-09-21 14:46:21.466598,training_pg_14_step1_1,c
"
"2023-09-21 14:46:25.815221,training_pg_14_step1_VL_1_1,3
"
"2023-09-21 14:46:25.816963,training_pg_14_step1_VL_1_2,1
"
"2023-09-21 14:46:25.818362,training_pg_14_step1_VL_1_3,3
"
"2023-09-21 14:46:25.820213,training_pg_14_step1_VL_1_sum,7
"
"2023-09-21 14:46:26.866356,training_pg_14_step1_VL_2_1,0
"
"2023-09-21 14:46:26.867785,training_pg_14_step1_VL_2_2,0
"
"2023-09-21 14:46:26.868854,training_pg_14_step1_VL_2_3,0
"
"2023-09-21 14:46:26.869699,training_pg_14_step1_VL_2_sum,0
"
"2023-09-21 14:46:28.016475,training_pg_14_step1_VL_3_1,0
"
"2023-09-21 14:46:28.018319,training_pg_14_step1_VL_3_2,0
"
"2023-09-21 14:46:28.019914,training_pg_14_step1_VL_3_3,0
"
"2023-09-21 14:46:28.021299,training_pg_14_step1_VL_3_sum,0
"
"2023-09-21 14:46:41.498866,training_pg_14_step2_1,b
"
"2023-09-21 14:46:43.641494,training_pg_14_step2_VL_1_1,1
"
"2023-09-21 14:46:43.643288,training_pg_14_step2_VL_1_2,1
"
"2023-09-21 14:46:43.644538,training_pg_14_step2_VL_1_3,1
"
"2023-09-21 14:46:43.645957,training_pg_14_step2_VL_1_sum,3
"
"2023-09-21 14:46:51.575446,training_pg_14_step2_VL_2_1,3
"
"2023-09-21 14:46:51.577413,training_pg_14_step2_VL_2_2,2
"
"2023-09-21 14:46:51.578699,training_pg_14_step2_VL_2_3,3
"
"2023-09-21 14:46:51.580466,training_pg_14_step2_VL_2_sum,8
"
"2023-09-21 14:46:52.593568,training_pg_14_step2_VL_3_1,0
"
"2023-09-21 14:46:52.595375,training_pg_14_step2_VL_3_2,0
"
"2023-09-21 14:46:52.596640,training_pg_14_step2_VL_3_3,0
"
"2023-09-21 14:46:52.597907,training_pg_14_step2_VL_3_sum,0
"
"2023-09-21 14:46:58.373874,training_pg_14_step3_1,b
"
"2023-09-21 14:47:16.433467,training_pg_14_step3_VL_1_1,3
"
"2023-09-21 14:47:16.435470,training_pg_14_step3_VL_1_2,1
"
"2023-09-21 14:47:16.436725,training_pg_14_step3_VL_1_3,3
"
"2023-09-21 14:47:16.438089,training_pg_14_step3_VL_1_sum,7
"
"2023-09-21 14:47:17.720054,training_pg_14_step3_VL_2_1,0
"
"2023-09-21 14:47:17.721973,training_pg_14_step3_VL_2_2,0
"
"2023-09-21 14:47:17.723317,training_pg_14_step3_VL_2_3,0
"
"2023-09-21 14:47:17.724516,training_pg_14_step3_VL_2_sum,0
"
"2023-09-21 14:47:18.783219,training_pg_14_step3_VL_3_1,0
"
"2023-09-21 14:47:18.785355,training_pg_14_step3_VL_3_2,0
"
"2023-09-21 14:47:18.786692,training_pg_14_step3_VL_3_3,0
"
"2023-09-21 14:47:18.788047,training_pg_14_step3_VL_3_sum,0
"
"2023-09-21 14:47:24.929136,training_pg_14_post-rating_start,time
"
"2023-09-21 14:47:28.847156,training_pg_14_rating_n_2,4
"
"2023-09-21 14:47:30.583175,training_pg_14_rating_p_2,1
"
"2023-09-21 14:47:30.981379,training_pg_15,"Ich kann lernen, Unveränderbares zu akzeptieren!"
"
"2023-09-21 14:47:42.248669,training_pg_15_rating_n_1,4
"
"2023-09-21 14:47:43.865983,training_pg_15_rating_p_1,1
"
"2023-09-21 14:47:45.919762,training_pg_15_step1_1,a
"
"2023-09-21 14:47:51.275186,training_pg_15_step1_VL_1_1,2
"
"2023-09-21 14:47:51.277475,training_pg_15_step1_VL_1_2,1
"
"2023-09-21 14:47:51.278990,training_pg_15_step1_VL_1_3,3
"
"2023-09-21 14:47:51.280313,training_pg_15_step1_VL_1_sum,6
"
"2023-09-21 14:47:52.848891,training_pg_15_step1_VL_2_1,0
"
"2023-09-21 14:47:52.850518,training_pg_15_step1_VL_2_2,0
"
"2023-09-21 14:47:52.851765,training_pg_15_step1_VL_2_3,0
"
"2023-09-21 14:47:52.852978,training_pg_15_step1_VL_2_sum,0
"
"2023-09-21 14:47:53.896770,training_pg_15_step1_VL_3_1,0
"
"2023-09-21 14:47:53.898622,training_pg_15_step1_VL_3_2,0
"
"2023-09-21 14:47:53.899859,training_pg_15_step1_VL_3_3,0
"
"2023-09-21 14:47:53.901203,training_pg_15_step1_VL_3_sum,0
"
"2023-09-21 14:47:59.801517,training_pg_15_step2_1,c
"
"2023-09-21 14:48:03.331908,training_pg_15_step2_VL_1_1,2
"
"2023-09-21 14:48:03.333912,training_pg_15_step2_VL_1_2,1
"
"2023-09-21 14:48:03.335479,training_pg_15_step2_VL_1_3,2
"
"2023-09-21 14:48:03.336786,training_pg_15_step2_VL_1_sum,5
"
"2023-09-21 14:48:04.385436,training_pg_15_step2_VL_2_1,0
"
"2023-09-21 14:48:04.387135,training_pg_15_step2_VL_2_2,0
"
"2023-09-21 14:48:04.388368,training_pg_15_step2_VL_2_3,0
"
"2023-09-21 14:48:04.389571,training_pg_15_step2_VL_2_sum,0
"
"2023-09-21 14:48:05.432476,training_pg_15_step2_VL_3_1,0
"
"2023-09-21 14:48:05.434231,training_pg_15_step2_VL_3_2,0
"
"2023-09-21 14:48:05.435630,training_pg_15_step2_VL_3_3,0
"
"2023-09-21 14:48:05.436840,training_pg_15_step2_VL_3_sum,0
"
"2023-09-21 14:48:14.855098,training_pg_15_step3_1,c
"
"2023-09-21 14:48:23.782926,training_pg_15_step3_VL_1_1,2
"
"2023-09-21 14:48:23.784829,training_pg_15_step3_VL_1_2,1
"
"2023-09-21 14:48:23.786095,training_pg_15_step3_VL_1_3,2
"
"2023-09-21 14:48:23.787327,training_pg_15_step3_VL_1_sum,5
"
"2023-09-21 14:48:25.353968,training_pg_15_step3_VL_2_1,0
"
"2023-09-21 14:48:25.355811,training_pg_15_step3_VL_2_2,0
"
"2023-09-21 14:48:25.357054,training_pg_15_step3_VL_2_3,0
"
"2023-09-21 14:48:25.358367,training_pg_15_step3_VL_2_sum,0
"
"2023-09-21 14:48:26.403384,training_pg_15_step3_VL_3_1,0
"
"2023-09-21 14:48:26.406475,training_pg_15_step3_VL_3_2,0
"
"2023-09-21 14:48:26.407920,training_pg_15_step3_VL_3_3,0
"
"2023-09-21 14:48:26.409173,training_pg_15_step3_VL_3_sum,0
"
"2023-09-21 14:48:32.493649,training_pg_15_post-rating_start,time
"
"2023-09-21 14:48:34.695450,training_pg_15_rating_n_2,4
"
"2023-09-21 14:48:36.580804,training_pg_15_rating_p_2,1
"
"2023-09-21 14:48:37.013205,training_pg_16,"Was mich nicht umbringt, macht mich nur stärker!"
"
"2023-09-21 14:48:46.760634,training_pg_16_rating_n_1,4
"
"2023-09-21 14:48:48.245611,training_pg_16_rating_p_1,1
"
"2023-09-21 14:48:54.839236,training_pg_16_step1_1,c
"
"2023-09-21 14:49:00.020031,training_pg_16_step1_VL_1_1,3
"
"2023-09-21 14:49:00.021413,training_pg_16_step1_VL_1_2,1
"
"2023-09-21 14:49:00.022742,training_pg_16_step1_VL_1_3,1
"
"2023-09-21 14:49:00.023900,training_pg_16_step1_VL_1_sum,5
"
"2023-09-21 14:49:01.016814,training_pg_16_step1_VL_2_1,0
"
"2023-09-21 14:49:01.018509,training_pg_16_step1_VL_2_2,0
"
"2023-09-21 14:49:01.019924,training_pg_16_step1_VL_2_3,0
"
"2023-09-21 14:49:01.021187,training_pg_16_step1_VL_2_sum,0
"
"2023-09-21 14:49:02.180788,training_pg_16_step1_VL_3_1,0
"
"2023-09-21 14:49:02.182838,training_pg_16_step1_VL_3_2,0
"
"2023-09-21 14:49:02.184730,training_pg_16_step1_VL_3_3,0
"
"2023-09-21 14:49:02.186086,training_pg_16_step1_VL_3_sum,0
"
"2023-09-21 14:49:09.062164,training_pg_16_step2_1,a
"
"2023-09-21 14:49:13.066360,training_pg_16_step2_VL_1_1,1
"
"2023-09-21 14:49:13.068401,training_pg_16_step2_VL_1_2,1
"
"2023-09-21 14:49:13.069811,training_pg_16_step2_VL_1_3,2
"
"2023-09-21 14:49:13.071056,training_pg_16_step2_VL_1_sum,4
"
"2023-09-21 14:49:14.111075,training_pg_16_step2_VL_2_1,0
"
"2023-09-21 14:49:14.113029,training_pg_16_step2_VL_2_2,0
"
"2023-09-21 14:49:14.114366,training_pg_16_step2_VL_2_3,0
"
"2023-09-21 14:49:14.115690,training_pg_16_step2_VL_2_sum,0
"
"2023-09-21 14:49:15.159806,training_pg_16_step2_VL_3_1,0
"
"2023-09-21 14:49:15.161531,training_pg_16_step2_VL_3_2,0
"
"2023-09-21 14:49:15.162745,training_pg_16_step2_VL_3_3,0
"
"2023-09-21 14:49:15.164020,training_pg_16_step2_VL_3_sum,0
"
"2023-09-21 14:49:19.310821,training_pg_16_step3_1,b
"
"2023-09-21 14:49:29.407728,training_pg_16_step3_VL_1_1,1
"
"2023-09-21 14:49:29.410056,training_pg_16_step3_VL_1_2,1
"
"2023-09-21 14:49:29.411364,training_pg_16_step3_VL_1_3,1
"
"2023-09-21 14:49:29.412792,training_pg_16_step3_VL_1_sum,3
"
"2023-09-21 14:49:30.504771,training_pg_16_step3_VL_2_1,0
"
"2023-09-21 14:49:30.506637,training_pg_16_step3_VL_2_2,0
"
"2023-09-21 14:49:30.507971,training_pg_16_step3_VL_2_3,0
"
"2023-09-21 14:49:30.509471,training_pg_16_step3_VL_2_sum,0
"
"2023-09-21 14:49:31.938539,training_pg_16_step3_VL_3_1,0
"
"2023-09-21 14:49:31.940381,training_pg_16_step3_VL_3_2,0
"
"2023-09-21 14:49:31.941573,training_pg_16_step3_VL_3_3,0
"
"2023-09-21 14:49:31.943362,training_pg_16_step3_VL_3_sum,0
"
"2023-09-21 14:49:38.106961,training_pg_16_post-rating_start,time
"
"2023-09-21 14:49:40.642507,training_pg_16_rating_n_2,4
"
"2023-09-21 14:49:43.177844,training_pg_16_rating_p_2,2
"
"2023-09-21 14:49:43.576985,training_pg_17,Ich darf auch mal zur Last fallen.
"
"2023-09-21 14:49:55.829209,training_pg_17_rating_n_1,4
"
"2023-09-21 14:49:57.764201,training_pg_17_rating_p_1,2
"
"2023-09-21 14:50:00.385047,training_pg_17_step1_1,b
"
"2023-09-21 14:50:04.978880,training_pg_17_step1_VL_1_1,2
"
"2023-09-21 14:50:04.980647,training_pg_17_step1_VL_1_2,1
"
"2023-09-21 14:50:04.982083,training_pg_17_step1_VL_1_3,1
"
"2023-09-21 14:50:04.983453,training_pg_17_step1_VL_1_sum,4
"
"2023-09-21 14:50:06.043156,training_pg_17_step1_VL_2_1,0
"
"2023-09-21 14:50:06.044997,training_pg_17_step1_VL_2_2,0
"
"2023-09-21 14:50:06.046464,training_pg_17_step1_VL_2_3,0
"
"2023-09-21 14:50:06.047708,training_pg_17_step1_VL_2_sum,0
"
"2023-09-21 14:50:07.091971,training_pg_17_step1_VL_3_1,0
"
"2023-09-21 14:50:07.093901,training_pg_17_step1_VL_3_2,0
"
"2023-09-21 14:50:07.095236,training_pg_17_step1_VL_3_3,0
"
"2023-09-21 14:50:07.096515,training_pg_17_step1_VL_3_sum,0
"
"2023-09-21 14:50:12.419912,training_pg_17_step2_1,a
"
"2023-09-21 14:50:17.551538,training_pg_17_step2_VL_1_1,2
"
"2023-09-21 14:50:17.553571,training_pg_17_step2_VL_1_2,1
"
"2023-09-21 14:50:17.554905,training_pg_17_step2_VL_1_3,1
"
"2023-09-21 14:50:17.556400,training_pg_17_step2_VL_1_sum,4
"
"2023-09-21 14:50:18.600348,training_pg_17_step2_VL_2_1,0
"
"2023-09-21 14:50:18.602205,training_pg_17_step2_VL_2_2,0
"
"2023-09-21 14:50:18.603599,training_pg_17_step2_VL_2_3,0
"
"2023-09-21 14:50:18.604945,training_pg_17_step2_VL_2_sum,0
"
"2023-09-21 14:50:19.287882,training_pg_17_step2_VL_3_1,0
"
"2023-09-21 14:50:19.289758,training_pg_17_step2_VL_3_2,0
"
"2023-09-21 14:50:19.290988,training_pg_17_step2_VL_3_3,0
"
"2023-09-21 14:50:19.292315,training_pg_17_step2_VL_3_sum,0
"
"2023-09-21 14:50:24.721439,training_pg_17_step3_1,b
"
"2023-09-21 14:50:33.803943,training_pg_17_step3_VL_1_1,1
"
"2023-09-21 14:50:33.805683,training_pg_17_step3_VL_1_2,1
"
"2023-09-21 14:50:33.806937,training_pg_17_step3_VL_1_3,1
"
"2023-09-21 14:50:33.808183,training_pg_17_step3_VL_1_sum,3
"
"2023-09-21 14:50:34.900729,training_pg_17_step3_VL_2_1,0
"
"2023-09-21 14:50:34.902918,training_pg_17_step3_VL_2_2,0
"
"2023-09-21 14:50:34.904230,training_pg_17_step3_VL_2_3,0
"
"2023-09-21 14:50:34.905506,training_pg_17_step3_VL_2_sum,0
"
"2023-09-21 14:50:35.948080,training_pg_17_step3_VL_3_1,0
"
"2023-09-21 14:50:35.949812,training_pg_17_step3_VL_3_2,0
"
"2023-09-21 14:50:35.951055,training_pg_17_step3_VL_3_3,0
"
"2023-09-21 14:50:35.952404,training_pg_17_step3_VL_3_sum,0
"
"2023-09-21 14:50:42.115027,training_pg_17_post-rating_start,time
"
"2023-09-21 14:50:44.349833,training_pg_17_rating_n_2,4
"
"2023-09-21 14:50:46.268222,training_pg_17_rating_p_2,2
"
"2023-09-21 14:50:46.700430,training_pg_18,Es kommen auch wieder bessere Zeiten!
"
"2023-09-21 14:50:59.521777,training_pg_18_rating_n_1,4
"
"2023-09-21 14:51:01.257153,training_pg_18_rating_p_1,2
"
"2023-09-21 14:51:04.528766,training_pg_18_step1_1,c
"
"2023-09-21 14:51:11.031408,training_pg_18_step1_VL_1_1,2
"
"2023-09-21 14:51:11.032824,training_pg_18_step1_VL_1_2,2
"
"2023-09-21 14:51:11.033583,training_pg_18_step1_VL_1_3,3
"
"2023-09-21 14:51:11.034165,training_pg_18_step1_VL_1_sum,7
"
"2023-09-21 14:51:12.078868,training_pg_18_step1_VL_2_1,0
"
"2023-09-21 14:51:12.080749,training_pg_18_step1_VL_2_2,0
"
"2023-09-21 14:51:12.082422,training_pg_18_step1_VL_2_3,0
"
"2023-09-21 14:51:12.083636,training_pg_18_step1_VL_2_sum,0
"
"2023-09-21 14:51:13.650271,training_pg_18_step1_VL_3_1,0
"
"2023-09-21 14:51:13.652077,training_pg_18_step1_VL_3_2,0
"
"2023-09-21 14:51:13.653332,training_pg_18_step1_VL_3_3,0
"
"2023-09-21 14:51:13.654671,training_pg_18_step1_VL_3_sum,0
"
"2023-09-21 14:51:18.167081,training_pg_18_step2_1,a
"
"2023-09-21 14:51:22.563275,training_pg_18_step2_VL_1_1,1
"
"2023-09-21 14:51:22.565027,training_pg_18_step2_VL_1_2,1
"
"2023-09-21 14:51:22.566257,training_pg_18_step2_VL_1_3,3
"
"2023-09-21 14:51:22.567516,training_pg_18_step2_VL_1_sum,5
"
"2023-09-21 14:51:23.614421,training_pg_18_step2_VL_2_1,0
"
"2023-09-21 14:51:23.616469,training_pg_18_step2_VL_2_2,0
"
"2023-09-21 14:51:23.617702,training_pg_18_step2_VL_2_3,0
"
"2023-09-21 14:51:23.619020,training_pg_18_step2_VL_2_sum,0
"
"2023-09-21 14:51:24.789513,training_pg_18_step2_VL_3_1,0
"
"2023-09-21 14:51:24.791288,training_pg_18_step2_VL_3_2,0
"
"2023-09-21 14:51:24.792993,training_pg_18_step2_VL_3_3,0
"
"2023-09-21 14:51:24.794268,training_pg_18_step2_VL_3_sum,0
"
"2023-09-21 14:51:30.384306,training_pg_18_step3_1,b
"
"2023-09-21 14:51:39.341655,training_pg_18_step3_VL_1_1,1
"
"2023-09-21 14:51:39.343593,training_pg_18_step3_VL_1_2,1
"
"2023-09-21 14:51:39.345003,training_pg_18_step3_VL_1_3,2
"
"2023-09-21 14:51:39.346310,training_pg_18_step3_VL_1_sum,4
"
"2023-09-21 14:51:40.411285,training_pg_18_step3_VL_2_1,0
"
"2023-09-21 14:51:40.413089,training_pg_18_step3_VL_2_2,0
"
"2023-09-21 14:51:40.414393,training_pg_18_step3_VL_2_3,0
"
"2023-09-21 14:51:40.416082,training_pg_18_step3_VL_2_sum,0
"
"2023-09-21 14:51:41.621656,training_pg_18_step3_VL_3_1,0
"
"2023-09-21 14:51:41.623375,training_pg_18_step3_VL_3_2,0
"
"2023-09-21 14:51:41.624811,training_pg_18_step3_VL_3_3,0
"
"2023-09-21 14:51:41.626116,training_pg_18_step3_VL_3_sum,0
"
"2023-09-21 14:51:48.045238,training_pg_18_post-rating_start,time
"
"2023-09-21 14:51:49.996902,training_pg_18_rating_n_2,4
"
"2023-09-21 14:51:51.431720,training_pg_18_rating_p_2,2
"
"2023-09-21 14:51:51.814519,training_pg_19,"Meinem Leben einen Sinn zu geben ist eine Aufgabe, die ich täglich neu angehen kann."
"
"2023-09-21 14:52:07.906183,training_pg_19_rating_n_1,4
"
"2023-09-21 14:52:09.390958,training_pg_19_rating_p_1,2
"
"2023-09-21 14:52:14.014989,training_pg_19_step1_1,b
"
"2023-09-21 14:52:18.267725,training_pg_19_step1_VL_1_1,1
"
"2023-09-21 14:52:18.269488,training_pg_19_step1_VL_1_2,1
"
"2023-09-21 14:52:18.270990,training_pg_19_step1_VL_1_3,3
"
"2023-09-21 14:52:18.272287,training_pg_19_step1_VL_1_sum,5
"
"2023-09-21 14:52:19.348067,training_pg_19_step1_VL_2_1,0
"
"2023-09-21 14:52:19.349864,training_pg_19_step1_VL_2_2,0
"
"2023-09-21 14:52:19.351193,training_pg_19_step1_VL_2_3,0
"
"2023-09-21 14:52:19.352425,training_pg_19_step1_VL_2_sum,0
"
"2023-09-21 14:52:20.431405,training_pg_19_step1_VL_3_1,0
"
"2023-09-21 14:52:20.433471,training_pg_19_step1_VL_3_2,0
"
"2023-09-21 14:52:20.434818,training_pg_19_step1_VL_3_3,0
"
"2023-09-21 14:52:20.435997,training_pg_19_step1_VL_3_sum,0
"
"2023-09-21 14:52:27.719783,training_pg_19_step2_1,a
